-128,-128,-58,-17,-10,-10,-13,-32
110,58,40,0,3,8,13,19
-52,-9,-21,2,-10,-6,-5,-8
-45,-68,9,-8,5,-1,-5,-12
31,0,-7,-23,-5,-6,-4,8
30,8,6,23,6,2,2,1
-10,-3,-7,-36,-10,-1,3,11
-72,-38,-2,5,6,0,-2,-6
-4,-45,-24,6,-2,5,5,2
-90,-47,9,5,-7,-7,-7,-11
22,-25,-2,20,9,2,1,3
55,19,12,-27,-6,-6,-4,-1
5,5,-8,16,2,5,6,3
26,30,7,0,0,2,1,3
59,64,22,7,-3,-1,3,7
-49,-81,-18,1,1,2,-1,-6
53,28,13,6,0,-1,-3,1
-51,-29,-5,-6,-2,0,1,-5
40,34,8,2,-1,0,0,4
-14,24,-5,3,2,0,2,-3
-3,30,16,2,3,3,2,2
-5,-33,-10,-1,-2,-7,-4,-6
-20,-16,-7,-7,-1,-4,-5,-6
35,17,-11,-2,-2,-2,2,4
-22,-3,11,6,-4,1,-3,1
-42,10,-2,-3,1,0,3,2
23,-17,-11,-7,-1,-3,7,-1
20,15,1,2,-1,0,-13,-4
-32,4,8,5,0,-1,2,1
21,-16,-9,-6,-3,1,-2,-3
-18,-6,-2,-4,-1,-1,-2,-2
25,19,1,3,-1,-5,-2,1
-1,4,4,0,-2,-1,-1,0
0,5,-7,-5,1,0,-2,-1
-27,-9,0,1,0,0,-2,-5
2,2,-5,-2,-2,-1,0,-2
8,-8,0,2,0,-1,-1,4
-15,-10,-3,0,-3,-1,0,0
6,9,3,3,-3,-2,-4,-1
2,-4,-6,1,0,1,0,0
-2,-5,1,-1,-1,0,1,2
9,9,2,0,0,1,1,0
-10,7,3,-2,1,-2,-5,-3
-1,3,-5,-3,-3,-1,0,-1
-3,-26,5,3,0,-1,2,0
2,-17,-1,-1,0,-1,-2,-2
-2,-17,0,1,3,1,-4,0
-7,14,-4,-2,0,1,2,-1
6,24,0,-2,-3,-3,-2,0
1,21,2,1,-1,0,-1,-2
-8,1,-2,-2,-1,-1,-1,-1
3,11,-3,-4,-2,0,-1,-2
-1,26,1,2,1,-3,-2,-1
1,19,-1,1,-1,1,0,-1
-6,4,2,-2,1,-1,-1,-1
1,2,1,-2,-3,-1,0,-3
1,-4,-4,-2,-1,0,0,0
-5,-6,-2,1,0,0,-1,-1
2,1,2,-1,-3,-1,-3,-1
0,-20,0,0,1,-1,-2,0
1,22,-2,-2,0,0,0,1
1,-5,-1,-2,-1,-1,-2,-1
-3,-7,-4,-1,-4,-1,-3,-3
3,0,4,2,0,0,-1,0
-1,-19,-2,-3,-3,-2,1,0
-1,-4,-2,-3,-2,-2,-2,-2
-1,3,0,-2,1,-1,0,0
-2,0,-3,-2,-2,-3,-3,-2
1,-6,3,1,-2,-2,-1,-2
-3,-6,-8,-4,0,-1,0,0
-1,-7,0,1,-1,0,1,-1
1,2,0,2,1,-1,1,0
0,-5,-1,-1,1,0,1,-1
-2,-4,-1,-3,-1,-2,-3,-1
-3,4,-3,-2,-2,-1,1,-1
-2,-3,-1,-1,-1,-1,0,0
0,4,3,0,1,-1,-2,0
-2,0,-6,-1,-2,-1,0,-1
-2,-5,-2,0,-1,-1,-2,-2
0,1,-3,-1,-3,-1,-1,-2
-1,-1,-1,1,-1,-1,-4,0
3,5,5,2,-1,-1,-3,-1
0,1,1,1,0,2,-1,-1
-1,-2,0,-2,-3,-2,-1,-1
0,-2,1,1,1,0,0,-1
-1,-3,-2,-3,-1,-1,-1,-1
-1,-4,-4,-4,-2,-3,-2,0
-3,-5,-6,-1,-1,-2,-2,-1
-1,-3,-1,-1,-2,-1,1,-2
-1,0,-4,-1,-3,-1,-1,0
-3,0,-2,-1,-3,-3,-2,-1
-2,-2,-1,-1,-2,0,0,-1
-5,-12,-9,-6,-4,-2,-3,-2
-1,-4,0,-1,-2,-1,0,-1
-2,2,2,0,1,-2,-2,-3
-1,1,0,-1,-1,-4,0,0
-1,-4,-2,-1,0,-1,-2,-2
0,0,2,-1,1,0,0,0
-2,-5,-2,-4,-2,-2,-2,-1
0,5,1,1,1,0,1,-1
0,0,0,0,-1,-1,1,-2
0,4,0,-1,-2,-1,-2,-1
-2,-5,-1,2,0,-2,0,-3
-2,-8,-6,-2,-2,0,-1,-2
-1,-2,1,1,-2,-1,-1,0
-2,-5,-3,-2,-1,-1,1,-2
-2,2,2,2,1,-1,1,1
0,3,5,1,0,0,0,1
-3,-9,-6,-3,-1,-1,-2,-1
-3,-3,-3,0,-1,-2,-3,-2
0,1,4,2,0,1,-1,-1
3,2,3,0,-1,0,1,-1
0,40,3,0,-1,0,0,0
-2,-3,-2,0,0,-2,-1,-2
-1,-5,-5,-3,-2,-2,0,-2
0,3,-2,0,0,-1,-1,-1
2,-9,-3,-1,0,1,1,0
-1,0,-2,-1,-1,-1,0,-1
0,8,-1,-1,0,1,-1,1
-2,-6,-3,-2,-2,-2,-3,-2
2,-10,-1,-1,-1,0,-1,-1
0,0,0,0,-2,0,0,-2
1,-7,-2,0,-2,-1,0,-2
-2,-1,0,0,-1,-1,-1,-3
-2,-5,0,1,-1,-1,-2,-1
-2,-2,-2,-1,-1,-2,-2,-1
-2,-5,-4,-4,-3,0,-2,-1
-3,-1,-6,-4,-2,0,-2,0
-1,-4,2,0,2,0,1,-1
0,-1,3,1,0,-2,-1,-1
3,8,4,2,0,-2,-3,0
-1,2,0,-2,-3,-1,0,-2
0,-5,1,0,-1,-3,-2,-2
1,6,0,1,1,1,1,-1
0,0,1,0,-1,1,1,1
-1,-2,-1,-1,-1,-1,-2,0
-2,1,1,-1,-1,-1,0,1
-3,-9,-4,-4,-2,-1,-2,-3
-2,-1,-2,-2,1,-1,-1,-2
-1,-6,-4,0,0,-1,0,1
-4,-12,-4,-3,-2,0,-3,0
-1,2,1,-1,-1,0,-2,0
-3,-9,-3,-1,-1,0,-2,0
0,1,1,0,1,-2,-3,-1
-1,0,1,1,0,-2,-2,-3
-1,1,-2,-1,1,-3,0,-2
0,-1,-2,-1,-1,-1,2,-1
0,-1,1,0,-1,1,0,0
-2,-5,-3,-2,-2,-3,-2,-1
0,0,2,-2,0,0,-2,0
-1,2,-1,-2,-1,-2,0,1
-1,-2,0,0,0,-1,-1,-1
0,0,0,-2,-3,0,1,-1
-2,-7,-4,0,-3,-2,-1,-2
0,7,1,-2,-1,-1,0,-1
-1,-5,-2,-3,0,-1,-1,-1
1,11,6,3,0,-1,-1,-2
-2,-5,-2,-5,-2,-2,0,-1
-2,-4,-4,-1,-3,0,-1,-1
-1,1,2,0,-2,-1,-1,0
0,5,3,0,-1,-1,-2,-1
1,2,0,0,-1,0,-2,0
-2,-7,-4,-3,-3,-3,-2,-1
-1,5,-1,0,0,1,-1,-1
-5,-8,-10,-8,-5,-3,-3,-2
-2,-3,-2,0,-1,-1,0,-3
-1,-6,-2,-3,-2,-1,0,-2
0,-1,-1,-1,-1,-1,-1,-1
-1,-3,-5,-3,-3,-2,-2,-1
0,-1,-2,-1,-1,-1,-2,-2
0,2,1,-1,0,-1,0,0
0,-2,-2,-1,-1,-2,-2,-2
2,4,3,2,-1,1,2,2
0,-3,1,-1,-2,-3,-1,-2
1,-1,-3,-3,-4,-1,0,-1
1,-1,4,2,-1,1,1,1
-3,-6,-4,-2,-1,1,-1,-1
-1,1,0,-2,-2,0,-1,-2
0,1,0,0,0,-1,-2,-3
-4,-4,-8,-2,-4,-2,-3,0
1,0,0,1,0,2,1,1
-2,-4,-3,1,-1,0,-1,1
-3,-6,-1,-1,-1,-3,-3,-1
1,10,5,-1,0,1,1,-1
0,-4,1,1,-1,-2,0,-3
-2,1,0,-2,-2,-1,0,0
1,1,1,1,-2,1,-1,0
-1,-2,-2,-1,-1,-3,0,-1
-2,-2,0,0,-2,-3,-2,-3
0,1,1,0,-1,0,-2,-1
1,2,1,1,0,-2,-1,0
-2,-10,-4,-4,-3,-2,0,-1
-2,-8,-2,-2,0,-1,-2,-3
0,4,1,0,-2,-2,-1,-1
-4,-6,-2,0,3,0,0,-1
-1,-3,-3,-2,-3,-1,-1,-3
0,2,-3,-5,-3,-1,0,1
0,3,2,-1,0,-2,-1,-3
-1,-2,-6,-4,-2,0,-1,-2
-3,-6,-3,-2,-1,-1,-1,-1
-1,-1,-5,-3,-2,0,-2,-1
-2,-4,-4,-3,-2,-1,0,-2
0,8,2,2,-2,-3,-2,0
-3,-7,-5,-4,-1,-1,-1,-2
-2,-2,-2,-3,-3,-4,-2,-2
-2,0,-2,-2,-1,-1,-1,0
0,-2,0,-1,0,-1,-1,-2
1,3,5,2,1,0,-1,-1
0,0,1,1,-1,-2,-2,-2
