1,3,12,3,1,0,-1,-3
1,6,-3,0,0,0,0,2
-4,-4,-7,-5,-5,-1,-6,-2
-1,-1,6,1,0,1,2,0
1,-1,2,0,1,-1,-2,-3
-3,9,-10,-1,-1,-1,-3,3
-3,-9,1,-1,-1,0,-1,-1
1,6,3,1,0,1,1,1
2,4,7,2,-1,-3,-2,-1
-5,-10,-6,1,-1,0,-4,0
2,-1,1,-4,-3,-3,1,-1
-1,-5,-1,0,-2,-2,-1,0
-4,4,4,0,-1,0,-2,-2
1,2,-1,-4,-2,-1,-1,0
-5,-8,2,0,0,-1,-1,-1
4,6,6,0,1,0,-2,2
6,-20,5,0,-2,-2,0,0
-3,14,0,-2,-1,-2,-3,0
-3,-3,-4,-2,-2,-3,-2,1
0,-3,2,1,1,0,-1,-2
4,-1,1,0,-1,-1,-3,-1
-1,-2,-3,0,-1,-2,0,1
0,6,3,-1,-1,-1,-1,0
-5,-3,-5,-5,-4,-3,-1,-2
-1,6,-1,-1,0,-2,-1,-1
1,2,-4,-1,1,-2,-4,-1
-4,1,0,-1,-3,-3,-2,-2
-1,-3,-3,-1,-2,-1,1,0
-1,6,0,0,-1,0,-1,-1
-2,-7,-1,-1,-1,1,-2,-1
0,-2,2,-2,0,0,0,-4
1,-1,1,1,0,-2,1,1
0,7,1,0,-1,-1,-1,0
-2,-7,-3,-1,-3,0,-2,1
2,10,1,-1,-1,0,-2,0
-1,-2,-2,1,-3,-1,-2,-2
-2,8,6,3,1,1,-1,-1
-2,-12,-6,-3,2,0,0,-2
-1,1,0,-1,-1,0,-1,0
3,24,1,0,-1,-1,0,0
-3,-9,-6,-2,-2,-5,-2,0
0,-3,-3,-1,0,0,0,0
-2,3,0,0,-1,0,-1,-2
-2,-3,-2,-1,-1,-2,-2,-3
-2,-8,-3,-2,-2,0,-2,-2
-1,-3,-3,0,-3,-1,-1,-2
-2,-10,-4,-2,-1,-2,-2,-1
-3,-6,-2,-2,-1,-1,-2,-2
-3,-1,-5,-4,0,-1,0,-1
-3,-10,-1,-2,-3,-2,-1,-1
-1,-7,-1,1,0,2,-1,-1
-1,-6,-1,-4,-1,0,0,1
0,10,2,-2,-1,0,0,-1
-1,-1,3,1,0,0,-1,-2
-1,-7,-4,-2,-3,-3,-2,-1
-1,4,1,1,0,-1,-2,1
0,-10,-4,-4,-5,-2,-2,-3
-6,1,3,3,-1,0,1,0
1,2,0,0,0,-1,-1,-1
-2,-2,0,0,-1,-1,0,-2
-1,-9,-3,-3,-3,-2,-2,-1
-2,-6,-4,-1,-2,-4,-1,-1
-1,4,1,0,-1,-2,0,-1
-2,-4,0,-1,-1,-1,1,-2
0,-1,-3,1,-1,1,0,-2
-1,-2,-1,-3,-2,-2,-1,-2
-2,-7,-4,0,0,0,0,1
1,-1,-1,-1,0,-1,0,-1
-2,4,0,-3,-3,-2,-2,0
0,-5,-2,-1,-1,1,-2,0
-1,7,6,-1,0,-1,1,-1
0,-2,0,0,-1,-1,-1,0
1,6,-1,2,0,-1,0,-1
0,0,-1,0,-2,-2,-2,0
2,3,1,1,-1,1,0,-2
-3,-5,-5,-2,-1,-1,-3,-3
-3,-1,-2,-2,-2,0,1,-2
-2,-12,-8,-6,-3,-2,-1,-2
-2,-4,-3,-2,-2,-2,-1,-1
-1,0,0,0,0,0,-1,0
-1,8,2,2,-1,-1,0,-1
2,0,2,1,1,1,1,-1
0,-6,-4,-3,-1,-2,-1,-2
0,-2,-4,-2,-1,-1,0,-1
-1,-7,-4,-4,-2,-2,-2,-2
-1,-6,-2,-2,0,0,0,0
-1,1,1,-1,-1,-1,0,0
-4,1,0,-1,-2,-2,0,-1
2,3,3,1,1,-1,-1,-2
0,0,-1,-1,-1,0,-1,-3
-1,-6,-9,-4,-3,-2,-3,-1
-3,-6,-2,-2,-3,-2,-2,-4
-2,-8,-7,-2,-1,-2,-3,-1
-4,-6,-8,-3,0,-1,0,-1
0,3,0,-1,0,-1,0,-1
0,-6,-4,-3,-2,-2,0,0
1,-3,2,1,-1,-1,0,-2
0,5,2,0,1,-1,-1,1
0,0,1,0,-1,-1,-1,-2
-1,-3,-1,-2,-1,1,-1,-2
0,2,0,-1,-1,0,-1,-2
-1,-2,1,-2,-2,-2,0,-3
0,-1,1,0,0,-1,1,-1
-1,-3,-3,-2,-2,-2,-2,-3
1,2,1,0,-1,-2,-1,1
0,-1,1,0,-2,2,-1,-2
-4,-8,-5,-4,-3,-2,-3,-3
1,3,2,2,0,0,-1,0
-1,1,1,0,-3,-2,-1,1
1,5,-1,-1,-1,-4,0,-3
-1,-1,2,0,0,1,0,-1
-1,-2,-1,1,-1,0,-2,0
-1,-2,-1,0,-1,2,-2,-1
-1,-1,-3,-2,-1,-2,-1,-2
1,1,-2,0,-2,-2,-2,0
-2,-5,0,-2,-2,-1,-2,-1
-2,1,0,-1,0,-1,0,-1
-3,-2,3,1,0,-1,0,-1
-1,-4,-1,0,0,1,0,-2
0,1,0,0,-1,0,1,-1
1,3,-1,0,-1,-1,0,-1
1,2,0,-1,-2,-1,0,-2
-1,2,0,0,-1,0,0,0
-1,-6,-1,0,-1,0,-2,-1
-4,-6,-4,-4,-2,-1,-2,-2
0,1,0,0,-2,-2,-1,1
-2,-1,-2,-3,-3,-3,-2,0
1,3,0,-2,-3,-2,0,-1
0,-1,-2,0,0,-2,1,0
-2,-4,-3,0,1,-1,-2,0
-2,-2,-2,0,-2,-1,-2,-2
-2,-2,-3,-3,-2,-1,0,-1
-2,-3,-1,-3,-1,0,0,0
0,2,2,0,0,-2,-1,-1
1,4,1,-2,0,-1,-1,-1
-1,-4,-2,0,-1,-1,-2,1
-1,3,2,1,0,1,-1,-1
