-3,-2,-2,2,-3,12,6,-3
-8,7,-2,-9,3,0,-2,0
-1,0,6,-14,-7,-4,9,1
1,-1,4,7,-2,-21,-16,-2
-2,3,-2,-2,-2,13,0,-2
-1,-6,-5,8,2,-4,-10,-1
0,1,-1,-18,-7,-41,1,-1
-11,-8,-7,-9,-1,75,-8,-6
-4,-3,-10,3,-3,3,0,0
0,-3,3,8,4,2,3,-1
1,0,2,5,8,-5,-1,0
3,0,2,-13,-6,-20,-3,0
2,0,1,-4,-5,-14,-4,0
-2,-5,-11,0,-1,9,0,-2
-5,1,3,-8,-3,5,-5,-3
-1,-1,0,0,-1,-9,9,3
-1,-2,1,4,-1,5,-9,-2
0,-1,-5,1,-1,-14,0,-2
1,5,6,0,-2,10,-4,0
-2,-4,-8,-4,1,-16,-2,1
0,-1,1,-10,-5,-4,8,0
-1,-4,0,20,5,18,-10,0
-2,-2,1,12,5,1,6,-1
-2,3,-1,3,-2,-1,3,-1
1,1,3,-1,2,-13,-7,0
-4,-3,-5,-13,-5,-7,-1,0
-3,-2,-2,-7,-5,8,4,-2
0,0,0,3,1,-3,0,-1
-1,-2,3,-2,-3,-3,5,-1
1,-4,-5,-4,-3,-10,-11,-3
-3,-2,-4,-1,0,2,-5,-2
0,-1,-2,-7,-1,-6,2,-2
1,0,3,6,-1,-2,-2,0
-2,-2,6,0,-4,-9,5,0
-5,-2,-6,-22,-7,-10,1,-3
-1,-4,1,24,16,33,2,1
-2,2,-4,-4,1,7,4,-2
0,2,-1,11,0,-1,0,0
0,-1,0,-8,-10,-19,-7,0
2,-3,1,-9,-4,-17,1,0
-2,-1,-1,0,0,6,-2,-1
0,-4,-3,-7,-3,-2,3,-1
-2,-1,1,2,1,5,-4,0
-2,-1,-2,-1,-3,1,1,-2
1,2,2,-15,-2,-15,0,1
-2,0,-9,24,1,3,-5,-1
-3,-4,1,-8,1,-1,-6,-1
-4,-5,-4,25,-3,9,3,-2
-1,-1,8,9,-2,-18,-4,-2
-3,-3,-14,-16,-1,11,1,-1
-5,6,2,-3,-4,-18,-2,-1
1,0,1,-11,-7,-38,17,4
-3,-1,-2,-10,3,77,-6,-2
-2,3,4,2,7,-7,8,0
1,-5,-2,10,1,5,10,3
2,3,2,-17,-9,-28,-28,0
1,-2,-3,12,1,-19,-1,-1
-2,-5,-1,-11,-6,-7,-4,-2
3,-3,1,8,2,12,1,1
3,-1,1,-6,-2,15,8,-2
-10,3,-3,3,3,-9,-1,-3
6,4,0,7,6,12,22,3
2,-1,-6,-15,-5,-8,-36,-3
-1,4,0,7,1,10,1,1
2,-2,5,9,0,-9,-3,1
-2,-1,-1,-10,-3,2,10,-2
-2,0,0,-10,-2,16,7,-1
-4,6,-2,12,3,-1,-3,-2
1,-1,-3,-6,-2,-8,0,1
1,-2,2,-1,-4,-19,-12,0
2,-1,-1,-3,1,9,6,-2
-2,-6,-4,-10,-1,3,-7,-6
-2,-2,-5,-4,-2,5,8,3
-3,2,0,-9,-7,-19,-19,-2
-4,0,-5,7,2,25,-4,-5
1,1,0,-5,-2,-23,8,-1
-3,-3,5,5,4,8,-8,-5
-2,-4,-10,-4,0,-7,-8,-3
-2,-5,0,1,-2,-12,1,0
1,2,-3,-21,-3,7,-10,0
-1,-9,2,20,-2,11,10,-4
-15,4,0,0,1,-8,-13,-4
-1,3,2,14,1,0,6,1
2,0,-2,-5,-3,9,4,0
2,-1,-5,-13,-5,-16,-7,0
2,-5,2,-6,0,12,6,1
-1,1,-1,3,1,-1,1,0
-4,-3,-3,-6,-3,0,-5,-2
-2,-8,-7,-9,-5,-17,-10,-2
-5,0,-1,-6,-5,-8,23,-3
0,-16,4,26,16,26,-5,-1
0,-1,0,7,0,-6,-4,0
1,0,-4,1,1,-5,1,0
0,2,-2,-6,-2,-12,5,2
0,-2,0,-12,-10,-15,-1,-2
-2,-3,-1,2,1,10,3,-2
-2,-1,-2,-4,-2,-14,-4,1
2,-2,3,-1,-1,8,-9,0
-1,2,-4,-3,1,2,7,-2
-1,-3,0,6,2,12,-2,-1
0,5,-5,-9,-2,-3,-1,-1
2,-3,-1,3,0,9,-6,-1
-2,2,6,0,-3,-7,-3,-1
-3,-1,-9,-4,-5,-6,0,-3
0,-3,-2,2,-4,-19,6,2
1,-2,5,6,10,39,-12,-2
1,4,-6,-6,-4,-2,-6,-1
-1,-4,2,-3,0,0,-3,-2
-1,-1,0,-6,-3,3,-3,-2
0,-4,-5,-11,-5,-3,-7,-2
-2,3,-5,3,-4,-16,1,0
1,2,8,1,-8,-16,-5,2
-5,-10,-7,-11,-3,-14,1,-2
1,2,1,8,6,32,18,3
-3,1,-3,-4,5,-5,4,-1
0,2,-3,-1,3,-2,3,0
2,4,2,4,1,-6,-4,1
-1,-2,-1,-6,-9,-25,-7,-2
-3,-3,-5,-7,-6,4,1,0
1,-1,-2,-6,-7,-9,-4,0
-3,1,-2,-3,7,31,3,-1
1,-2,-1,19,4,-4,-17,-2
-5,-2,-1,6,3,11,0,0
-3,-1,-2,-7,-5,-5,-5,-2
-1,0,0,-3,-4,-8,13,6
-5,-4,-3,-3,-5,-9,-12,-10
3,-5,-1,-3,-2,-1,-3,1
-5,-4,5,0,0,6,4,-5
-4,11,-10,-5,0,-9,12,4
0,1,-1,10,3,14,9,4
2,2,7,6,0,-12,-14,-2
0,0,-3,-3,5,41,20,1
-1,-3,3,10,2,11,-6,-5
3,3,-3,-12,-5,-21,-3,0
-5,-4,-2,-17,-8,-16,-3,-3
1,-3,1,13,5,-2,-1,2
-2,-5,6,0,0,-11,-22,-9
1,2,-1,-4,-5,0,1,0
1,-2,-6,-4,4,-5,3,1
-2,-6,-1,10,4,18,26,-1
-1,-4,-5,-5,-4,-16,-10,-2
1,0,2,-3,-2,36,4,4
0,3,-1,-5,-2,-4,2,-3
-2,-3,5,-2,-2,-19,-4,-1
-3,-6,-5,26,2,-1,5,-1
-3,-2,0,5,2,-21,1,0
1,-1,-2,-4,-2,20,13,1
-2,0,-5,-16,-4,-12,-28,-3
1,1,2,-12,-3,14,8,0
-5,-11,-3,-4,-2,-34,-12,-1
-2,3,0,0,-3,16,4,-3
1,0,-2,-3,2,-5,1,0
-1,1,5,13,-1,1,-5,1
-2,-4,-4,-4,-1,-4,-4,-2
5,-7,-1,2,0,-23,2,0
3,4,-3,-2,-1,9,-6,1
-1,-2,-2,-2,1,-3,-4,-2
-1,-3,0,-6,-2,17,7,-1
-3,-8,-4,-1,1,-6,-8,-4
-1,1,-1,1,3,-11,-4,-1
-7,-6,-8,-12,-4,-1,-5,-2
1,1,5,5,-2,-7,1,-1
-3,-1,1,-3,-5,1,17,0
0,-1,-3,2,3,10,-1,0
3,2,-5,-17,0,-1,0,0
0,3,8,14,2,2,-5,2
-5,-1,-3,10,0,-6,1,-1
