-6,-16,-14,-14,-3,13,5,11
-11,2,-1,10,-8,-15,-19,-25
-1,1,3,-5,2,-10,37,21
9,4,0,-28,-3,23,15,3
4,75,9,40,13,0,-23,-3
-5,-77,-9,-9,-3,-2,-18,-15
-29,-8,-13,-6,-4,1,17,10
17,-18,-3,-2,6,-5,-29,-11
-2,12,9,-5,1,19,51,16
3,3,-7,-13,-4,-23,-74,-28
-4,17,9,16,-11,-7,21,0
1,-7,-10,-3,-2,-22,-18,-2
6,-18,-5,-6,1,26,11,13
-9,5,-3,6,1,-20,-16,-9
-10,-17,-6,-15,-5,10,18,-8
11,7,7,5,4,-5,-2,0
9,-12,-9,3,-11,-21,-36,-9
-1,3,-5,-13,-2,-24,27,24
-10,11,3,5,0,17,-33,-1
33,19,2,16,3,7,5,36
-17,-11,0,-11,3,1,13,-12
-13,6,-4,-4,-8,14,-2,-11
-7,-27,-3,-6,-2,-6,10,0
13,14,1,8,-1,6,2,6
-17,-3,-4,-11,-9,-21,-29,-4
8,9,-3,-2,-4,9,-5,1
3,0,0,7,15,18,38,13
-10,-1,4,-7,-1,-8,-6,-16
-2,-9,6,10,0,-4,-6,-4
-13,5,10,3,9,27,27,-13
-10,24,-14,3,-9,-22,-28,-3
-12,-23,2,4,-3,-17,2,-3
20,3,-3,-10,-4,15,-10,-4
-15,-4,8,2,3,16,21,18
-11,1,1,-8,-1,-28,-17,-16
0,3,-6,2,-3,25,2,-2
6,-4,-6,-9,-4,17,6,-7
12,2,-4,-5,-4,-31,-13,10
-11,13,0,-3,-7,-1,21,2
-20,-20,-7,-9,-1,-22,-18,-1
0,-10,7,26,4,30,38,12
-8,10,3,5,3,-3,-52,-22
-3,-2,-3,-4,-5,-15,3,7
1,-3,-4,4,0,-15,5,1
-2,3,0,-9,2,24,-10,-7
6,4,0,-3,0,8,27,8
2,-14,1,-2,3,0,-6,0
-16,-8,-5,-13,0,5,-9,-2
-14,-16,-1,-5,-9,-32,-16,-27
13,7,-6,2,-11,-4,-19,1
-7,-7,2,3,3,-11,6,-14
8,-2,-5,-20,-4,22,13,-2
-3,1,-7,-9,-5,-29,-7,2
-14,-11,0,24,9,12,2,2
7,-6,-1,-1,-4,-3,2,3
0,11,10,5,1,-9,19,6
46,5,3,7,1,-4,-20,15
-15,-14,-7,-19,-6,-16,-5,-47
1,-4,6,7,4,9,-5,-5
-4,-2,6,-7,-3,-1,3,-7
-2,1,-4,13,5,-10,3,2
21,7,-5,1,1,18,20,25
-26,-5,4,6,1,-12,-37,-14
8,5,-5,1,-3,12,-28,-16
-15,-11,2,-10,-10,11,10,11
0,-4,0,-2,1,2,-10,-5
17,24,2,-4,-8,4,29,30
10,-1,-10,-2,-2,0,-3,-27
-21,-4,-2,-8,2,11,-3,-4
-3,-5,-1,-2,-1,4,1,3
7,-5,3,4,-2,-5,9,-5
-5,-6,-3,5,-2,0,-4,9
5,-1,0,0,-2,-18,-17,-3
2,2,0,-3,4,3,2,-3
11,1,-10,-10,-3,-5,16,10
-1,23,4,15,-3,-12,-6,2
-24,-21,5,-14,-7,-1,2,-17
7,-1,7,25,2,-5,-1,5
8,-1,-3,-2,-6,-2,-18,-3
-20,-2,-18,-5,8,12,-3,-12
3,14,7,-1,2,-3,8,-5
4,8,1,-6,-2,-20,-4,0
-4,1,-1,-1,4,32,11,-3
5,-4,17,7,-3,-13,13,4
2,-12,-19,-2,6,-16,-41,2
2,10,-7,-10,-2,3,7,3
10,-1,-2,-4,-5,-16,-1,-7
-28,-8,-2,-3,0,18,-17,0
4,6,0,3,1,-8,-3,23
-13,-7,-2,1,-5,4,18,-19
11,-3,-2,-9,-1,3,-13,-9
5,-6,2,0,-5,-1,6,6
-16,-4,-1,4,-4,3,15,7
11,7,1,-8,3,-12,-31,-15
-14,-3,-1,-3,2,-2,0,1
13,0,1,9,0,1,4,1
3,11,-1,-14,0,8,6,-6
-6,-4,1,6,-5,-9,-2,9
-12,-3,6,12,7,10,2,-10
-5,-3,-2,20,9,-4,1,6
11,9,-1,-13,-7,-12,2,-4
-10,-9,-6,-1,-3,18,-4,-1
-2,-1,0,-11,-6,7,-3,6
10,7,3,-11,-2,-23,6,2
-1,3,-3,7,2,43,-5,-6
-5,-2,8,-14,-6,9,-1,0
-6,-5,10,8,3,-35,-5,3
6,-5,-29,3,7,37,11,0
-3,2,-3,-2,-1,-5,3,-9
-3,0,-5,2,-1,-13,1,7
2,-2,8,-12,-8,-48,-50,0
-1,-1,14,2,-8,40,-6,-9
-4,-4,-16,-1,0,-11,4,-1
4,-5,2,-7,4,0,0,4
-1,2,-5,-4,1,2,34,6
-1,-8,31,-3,3,-19,-35,-13
-15,3,-49,3,-7,7,4,-3
-2,-1,-2,-16,-5,-21,-4,0
-2,-1,-9,19,-1,8,4,-4
2,3,-1,-3,2,10,15,5
5,-8,13,-21,-6,-1,7,-1
5,1,0,42,17,2,-3,2
-9,-1,-12,1,-4,10,6,3
11,-13,-2,-14,-4,-3,4,-2
2,-2,10,2,-6,-26,-10,-3
2,-4,-14,-5,-1,11,4,3
-4,-5,0,8,6,17,-1,-5
-6,4,1,3,-2,-21,-1,-1
1,-6,-11,-4,0,-18,-4,-2
2,-5,4,-13,-8,-13,-12,-3
7,4,-11,-2,2,37,5,-2
1,13,16,-6,-4,-26,-10,-2
0,1,15,6,5,9,7,3
-3,-16,-17,-6,-8,1,-9,-2
1,-3,-1,-11,-5,-9,-16,3
-13,-7,-20,-10,-4,-4,10,-7
6,7,18,3,2,-11,-2,-1
9,4,5,8,0,10,26,4
-2,-4,-1,-2,-4,1,-23,-5
5,2,-1,2,0,1,-1,2
5,-1,0,-3,3,1,1,2
-34,0,1,-4,-3,-14,1,-6
6,1,1,-22,-6,21,17,-2
-13,-3,1,27,6,-15,-2,6
10,-4,7,5,3,24,-12,-4
5,2,-5,-17,-3,-10,-7,0
4,2,4,14,1,-28,-3,0
-3,0,-8,-4,-2,42,11,9
-8,2,2,0,-3,-11,-2,-4
-2,0,2,0,-2,3,-2,-2
-6,-6,-1,0,-2,6,7,-4
13,-2,-5,-4,-4,-29,-7,-4
-16,2,2,2,1,2,-2,6
15,11,-1,-6,-4,-7,-4,2
3,-2,0,-1,2,0,4,-4
-1,2,-3,-13,-4,-7,-1,0
-3,4,5,23,7,18,5,2
0,-2,-1,-13,-6,-30,-11,-2
-5,-4,-2,24,5,21,7,1
-11,1,0,-2,-2,17,-2,-8
3,-3,0,-11,-6,-19,1,1
11,4,4,6,1,11,-4,-2
-2,0,-1,-10,0,-20,-4,-2
5,-6,-8,-1,-2,15,3,0
2,-2,-1,5,6,-16,-6,-2
-1,-1,0,0,4,21,7,4
-3,-3,-1,-8,-5,-1,6,0
-10,-7,-8,-6,-6,-4,-16,-7
6,4,1,-3,-5,1,-1,0
-3,-1,1,4,-1,-18,3,1
-1,-1,-2,-4,2,9,3,-4
3,-1,-2,0,-2,-21,-4,1
-12,-5,0,1,-4,5,4,-5
-3,-1,2,1,1,-7,-24,-2
-2,-4,-2,-2,-6,-3,5,0
-6,5,-5,-1,6,-4,-23,0
1,-9,-1,-6,1,0,-1,-4
-3,1,-8,2,-4,-1,7,-1
5,-2,6,14,1,7,-7,3
-13,2,4,2,-1,-14,7,-2
2,-1,1,-6,-3,7,-2,-2
-3,-2,-4,-3,1,2,0,-2
4,0,-4,-3,0,-7,-4,-1
2,-3,-5,-21,-4,-5,8,0
-6,-1,9,3,-5,-8,-2,-2
3,-1,-6,-2,-6,19,8,5
4,1,-4,11,5,-17,-3,-2
8,-5,0,11,2,12,2,1
-8,0,-5,-13,-9,-2,0,-4
-6,-3,3,0,1,4,-1,-2
-11,-4,-3,-14,-1,-8,-13,-3
8,0,-5,-5,-6,-32,-4,2
3,0,2,14,8,19,8,0
1,1,7,9,-1,5,11,0
-3,0,-5,-6,1,-12,-3,-2
3,-2,-1,-4,0,15,10,0
-5,-1,-9,-11,-7,-11,-10,-1
-6,-1,5,14,4,0,1,-2
-5,-1,-4,-10,-1,1,-1,-1
-3,-4,2,-2,-3,-1,2,-2
4,3,1,3,3,4,0,2
-3,-3,-7,-4,1,-1,-8,-4
-8,-1,2,-2,-4,-8,4,-1
7,-2,-1,5,-2,22,1,0
-1,-4,0,-2,-2,-5,-2,-2
-2,-2,-4,-7,-3,-13,-4,-1
2,-1,1,6,1,9,2,2
0,-1,-2,-2,2,-4,2,-2
4,-2,-10,-19,-4,-12,-4,-1
-2,-2,10,4,-2,5,-4,-1
-3,1,0,16,0,-19,-3,-1
-5,-3,2,5,3,16,7,-2
4,6,-1,-8,1,-4,-1,1
0,-5,-5,5,2,8,-2,-2
-5,3,-2,-12,-8,-6,5,1
-1,4,1,2,-1,10,-8,-4
17,-6,0,4,2,-2,0,6
-9,3,-1,-10,-2,-6,3,-3
-11,0,1,-3,-1,-7,-4,-5
-1,1,-1,3,0,-6,-4,0
-5,-4,0,2,-3,22,13,-3
6,1,1,-1,2,-14,-6,2
7,-7,-3,-2,-3,15,-10,1
-3,-1,1,-1,-2,-19,-1,-2
-3,-1,-8,3,0,14,-1,0
-2,-2,-1,0,-3,-4,5,0
-1,-1,-6,-20,-3,5,0,-3
1,-3,9,22,2,0,0,1
-3,2,5,2,1,-6,-8,-2
-3,0,-6,-6,-3,-6,-1,-3
-1,0,4,-6,0,10,1,-1
-11,7,-7,-7,1,-3,1,-1
-8,-1,-1,4,-3,-9,0,-1
0,-2,-5,-7,-4,-17,-7,-2
-1,2,3,2,2,40,8,2
3,-8,-1,-4,-1,-6,0,-5
-2,0,0,-1,-2,-15,-8,-1
7,5,-1,-3,-1,10,2,0
-3,-8,-3,-2,-2,-9,-1,-2
-2,0,-2,-4,-4,-8,-2,0
-5,0,-3,-14,0,-8,-5,-3
2,-3,5,11,-5,-4,2,2
4,2,-1,15,8,-5,1,0
2,-1,2,3,9,17,-1,0
-5,0,-2,-1,-3,-21,-4,-1
-7,0,0,-1,-1,-3,-6,-3
11,-2,-3,-9,-8,-6,-3,-4
1,1,-6,-8,-7,-23,0,0
2,1,0,1,4,22,3,0
-3,-4,-2,4,2,-14,6,0
1,-1,1,-1,-1,-2,-17,-2
0,-2,-1,1,-1,1,6,0
-2,-6,-1,2,-5,-26,-9,-4
-4,-4,-2,-4,0,10,1,-2
-5,-2,-3,-2,1,-1,5,-1
-3,1,-1,-4,-4,10,4,-2
-9,-8,-3,5,0,-1,-2,-5
0,-3,-1,-4,-1,-3,-2,2
-9,3,1,0,0,-2,2,0
1,-1,-4,-12,-6,10,-3,2
9,3,1,4,-4,1,4,-1
-14,1,3,-1,-2,0,-5,-4
2,-2,-8,-3,0,9,8,1
3,-1,-3,1,4,-6,-6,-1
0,2,-1,-8,-3,9,0,1
4,-1,1,8,2,7,2,1
0,5,5,8,-1,-1,-3,2
-3,-5,-2,-11,-1,-8,-5,-2
7,-4,-3,4,-5,-17,-3,-1
3,-1,-4,-8,-4,25,-2,0
-3,-8,0,-4,1,-17,5,-4
-1,4,2,9,2,9,-2,-1
-6,-3,0,-4,-4,3,-3,-2
4,2,-2,1,-1,3,3,-2
-8,-8,-9,-6,-1,7,2,-1
4,-1,-2,-7,-6,-16,-4,0
-5,1,-1,6,4,8,4,-2
3,0,-2,-3,0,-11,-5,0
2,1,0,1,3,3,2,0
-3,0,2,6,-1,-2,0,-2
-1,1,-7,-8,-3,11,-1,1
-1,-4,2,1,-4,2,-6,-4
-5,7,3,0,-3,-13,2,-1
-3,-2,2,1,1,-8,-3,-2
-1,-1,-6,-7,-6,1,-2,-2
-1,-2,-1,-3,-3,-9,2,-1
5,-3,1,5,-2,8,-3,-3
2,0,3,4,6,5,2,1
2,-1,3,3,2,-12,-1,-2
5,3,-4,-9,-3,27,4,1
4,1,-2,-5,-7,-12,-8,0
-2,-2,-4,-8,-4,-9,-3,-2
-6,-1,3,14,3,13,0,-6
1,-4,-2,-2,2,-15,-4,1
-2,-1,-4,-5,-1,21,-5,-1
2,1,1,1,-1,0,1,0
-1,1,-1,-8,-2,-10,-2,2
-4,0,1,3,2,-11,-4,-2
-4,1,0,0,-3,2,0,-2
-2,-3,-1,-5,-7,-37,-7,0
-2,-1,1,1,1,32,5,-3
-2,0,-6,1,5,29,2,0
1,2,0,2,7,-7,2,0
-6,-7,-3,1,1,4,0,-1
0,-1,3,3,0,-16,0,1
-2,-1,2,-4,-4,-11,-1,-2
-2,-3,-3,-10,-4,-5,-3,0
-3,0,0,5,0,7,-1,-3
-1,1,4,11,0,-8,-1,-2
7,0,-4,-8,-1,11,2,4
-7,-9,-3,-2,-2,-28,-5,-4
-2,11,-1,1,2,44,-8,-4
-13,7,-2,-4,4,-3,3,-1
0,1,0,3,-1,-13,-5,-1
6,1,-2,-3,-4,3,3,1
-6,-3,0,-1,1,-10,0,0
1,-3,-5,-8,-1,2,-3,-1
-2,0,-4,-6,0,-4,-1,-2
-1,0,3,11,-2,-4,-2,1
1,-5,-1,-5,-4,-4,1,-3
2,-2,-2,-2,-3,-8,-3,0
-6,-5,0,0,-4,-26,-3,-2
1,0,1,0,-2,25,0,-1
0,-4,-3,3,4,1,6,0
4,-1,6,3,3,8,1,1
-1,-2,-6,-2,-6,-23,-4,-2
1,4,0,-2,-5,-4,-3,-1
0,-2,-6,-15,-4,7,0,-1
-4,-1,4,12,-3,-20,-2,2
3,-3,1,1,10,15,5,1
4,5,0,4,8,-14,-9,2
0,-3,-3,0,-3,54,6,-2
-13,2,-3,-14,-8,-7,-3,-3
3,-1,-5,-3,-5,-2,-3,-2
-13,-2,2,-1,-4,-16,-6,-3
1,-4,-2,-2,0,-7,6,-1
6,2,-6,-7,-2,3,-1,0
-2,-1,-1,-5,-2,11,-1,-2
