-2,3,-2,-6,-6,-23,-40,-5
-7,-13,-16,-3,-8,-17,39,20
9,1,30,6,3,29,7,6
28,36,-1,5,-2,-16,2,-7
17,8,-9,-2,4,32,13,15
-30,-11,-1,-2,0,-10,25,-10
18,11,4,1,-1,-15,48,38
-10,-10,7,-1,-2,16,-39,-23
5,-2,-6,3,2,-18,-13,24
2,-6,5,-8,3,10,1,10
-8,8,-7,-5,-15,-23,-79,-37
-3,-12,-1,-29,-1,5,24,10
-25,-20,1,42,2,20,-16,-23
16,4,2,-3,-10,-2,27,21
5,4,-3,3,3,0,15,-2
-25,-7,1,-4,-2,-29,-51,-3
3,7,2,-25,-3,8,33,13
-16,-11,-4,8,-3,-3,-29,-26
0,-17,-8,-6,6,8,30,2
17,10,-4,4,-5,-2,2,29
-2,-15,-4,-7,-5,-13,-2,-3
1,17,14,6,4,11,5,4
4,-2,-11,-25,-14,-9,7,10
-12,-8,-6,27,-1,-20,-32,-35
-2,-1,4,-5,-3,-16,2,15
7,7,-17,-10,2,45,27,10
-21,-7,2,14,1,14,-37,-46
6,5,16,-4,0,-36,-8,52
21,7,-13,-5,3,35,18,14
-8,-1,1,1,0,-31,-14,-10
-14,-16,-8,-7,5,30,3,-4
2,-26,-11,3,5,25,32,-12
1,3,1,-10,-4,-23,-14,-2
15,11,17,19,10,0,21,24
-26,12,-4,0,-6,-4,-24,-12
4,-5,-4,-8,-10,-5,-1,-14
13,-1,-7,-1,5,19,44,14
30,-6,-7,-24,-3,0,3,-1
0,3,11,14,1,-16,-28,3
-3,2,5,25,2,9,-8,-14
-8,-4,6,1,2,-5,-1,5
-10,-14,-29,11,-2,2,-12,-16
10,8,10,-10,-4,-15,48,22
9,11,-3,-12,-3,-7,-15,3
1,5,3,-2,-4,-42,-24,-14
-7,3,15,0,5,35,21,1
-5,-14,-1,-9,-4,35,-23,-2
3,-3,-21,2,4,-3,43,7
-14,-4,-2,-2,-6,13,-40,-21
-2,19,9,-6,-6,-9,0,-3
2,-10,-9,-1,1,-7,-5,32
7,14,16,-1,10,6,-13,-33
-20,-11,4,-4,-9,-8,-29,-28
-8,5,-20,-4,-8,-24,-3,16
9,9,-7,2,5,14,13,-23
-7,-2,-2,-10,-3,11,29,34
12,-7,-6,-3,-2,-19,-19,-1
-19,3,9,1,-1,8,-24,-27
22,-2,-12,-13,-3,-18,-3,2
-12,-19,0,25,4,6,16,-6
-39,13,-3,-4,2,10,5,-13
3,6,10,-5,-8,-9,0,13
6,-1,-7,4,2,-1,3,7
10,3,-1,-16,3,13,3,-2
4,-22,-3,11,-6,-11,4,1
-1,0,13,14,3,-17,-13,-7
-8,1,0,-12,0,18,9,1
-1,5,-7,-4,-9,-8,-1,-5
6,20,5,5,12,-11,18,7
5,-22,-9,-13,-3,21,-3,0
3,3,9,7,-4,-35,0,0
-1,1,3,-1,-4,20,10,7
10,-9,-7,-1,7,23,-13,2
-6,-8,-13,-11,-6,-31,-30,-19
-8,11,11,22,8,23,20,9
21,9,0,-13,-5,14,30,-2
-38,-16,1,10,1,-7,17,-1
6,-1,-4,9,0,-11,-1,-2
-7,-1,-7,-8,-5,-12,-31,-16
-5,-3,-3,-2,1,-24,1,3
10,8,4,-6,-8,13,-11,-10
-5,4,5,-1,3,4,24,15
-7,-2,-3,1,2,-12,17,-8
-14,1,8,-2,3,37,-6,-2
10,-1,-12,-9,-3,7,2,23
-15,-1,1,6,0,9,-12,-33
4,1,3,6,4,-12,-1,-4
-4,-6,-6,-8,3,2,-6,-15
0,16,-4,1,-5,14,-9,5
-4,-26,-1,-7,-4,4,14,7
9,5,-4,-8,-5,-8,-12,9
-14,-16,2,-22,-6,-22,5,-13
10,1,23,66,18,5,-5,0
-5,-6,-30,-9,-3,-3,-4,-3
3,5,5,8,2,3,8,3
-2,4,-3,-5,-1,-11,-10,2
7,-5,-12,-30,-11,-16,11,10
12,10,15,6,1,25,2,4
-17,-9,5,-10,-5,-4,-7,-8
1,-4,-9,2,2,-6,-1,-2
-9,16,8,-6,-4,-7,-7,-7
-4,3,-3,2,0,-6,-4,0
5,-10,-7,-9,1,-21,13,-1
3,-1,3,7,3,35,-19,16
-13,-21,-13,-10,-4,4,5,-12
10,9,13,-1,2,-5,22,18
-31,0,-16,-6,-3,-3,-22,-6
1,8,4,13,4,-2,4,-7
13,-16,-14,-10,-6,-31,-11,-7
-5,8,-1,-14,-1,6,-7,4
-1,-15,2,20,2,4,30,6
-5,-2,-3,-9,-8,-12,-19,-9
5,5,-2,1,0,36,6,5
-4,-2,-11,-8,-2,-14,-19,-12
11,2,7,19,11,3,21,13
-3,-6,-31,-14,-6,-16,9,1
-8,-5,0,8,-6,8,-56,-17
1,-4,-1,-10,-4,-5,0,-1
-10,2,7,6,1,3,-13,-4
18,12,12,1,-2,7,18,17
26,-1,-17,-22,-8,-35,18,8
-20,-8,2,14,-1,20,-21,-13
-2,-2,-2,-8,6,18,1,-7
16,-5,6,7,-4,-46,-9,3
8,-3,2,-15,-1,40,11,-1
-12,6,8,14,-2,-7,5,-3
4,4,-8,-7,-8,-6,-15,-1
-3,-12,1,0,2,15,21,12
-4,-3,-5,0,4,-6,-4,19
-3,-13,0,-7,0,-16,-5,-13
-2,17,11,-6,-9,15,-5,-5
-4,4,-11,1,-3,-13,-4,-19
-6,10,20,5,-1,-15,-8,1
-7,9,-1,7,13,14,8,4
19,-3,-14,-12,-2,-15,18,11
-13,-4,1,-16,-3,4,-19,-10
-11,-5,-16,12,-2,-3,3,-14
10,3,1,-7,1,14,-3,0
0,-10,-10,-2,-10,-8,33,-1
0,-2,8,-5,-4,4,-4,2
1,8,11,-19,7,-4,20,3
-18,-11,-7,11,-6,-23,-20,-15
0,-6,3,0,-4,2,2,17
3,2,3,3,2,16,8,-18
4,2,0,-3,-2,8,2,-6
-12,-27,-1,-1,-1,-9,6,6
4,-1,-2,-5,-7,-10,4,1
-16,-8,0,1,-1,-20,-48,-12
11,1,4,5,-1,-7,3,-3
13,-4,-3,2,2,34,8,2
-7,-3,-6,-8,-2,-8,-5,-5
0,3,4,-8,0,-9,-5,4
-7,-2,-2,23,2,0,9,-2
7,6,-2,7,3,-11,-3,3
0,4,-6,4,7,8,-13,-4
5,-5,1,-5,-4,8,11,4
-21,-3,-3,-16,-4,-5,-3,-8
3,4,1,0,-2,-3,2,3
7,1,7,-5,-4,-13,-9,-1
-11,-4,3,4,2,10,4,-3
-4,-1,-1,6,1,-7,4,-3
7,4,-6,-5,-11,-13,-39,-2
-9,-5,1,-8,4,4,-7,-11
17,1,-1,14,-4,-13,9,10
-32,-4,-6,1,-4,-14,-5,-6
6,6,3,1,5,31,15,4
-5,-4,-3,-5,-3,3,-5,-8
-2,-1,6,5,3,-3,1,2
7,-2,8,-16,-1,-25,-6,-1
0,3,-4,3,-7,-10,3,-4
1,-4,-8,2,1,-11,-12,-1
-7,2,2,-1,7,41,14,-1
5,-4,0,17,2,-7,3,2
-1,5,4,-14,-1,-7,-3,1
5,1,6,-3,-1,24,-2,-2
-4,-3,0,0,-2,-13,-2,1
-3,-6,-22,-2,2,4,-2,-2
0,5,10,-12,-4,-14,-1,0
-4,-1,12,14,-1,8,4,0
-3,6,-10,-4,2,-11,-8,1
2,4,11,3,1,11,-6,0
-1,-16,-36,1,-2,-4,6,0
-3,-9,-26,-13,-6,-8,-4,0
-4,0,1,-7,-4,4,1,-3
-3,9,11,0,2,-9,2,2
0,-3,5,-2,-2,-10,-18,2
1,-1,10,1,4,34,-10,-3
-2,-5,-5,7,-1,-10,7,0
3,0,0,-6,-4,-29,-13,-4
-3,-1,11,-11,-2,23,14,-2
0,-1,-14,13,-1,-23,3,1
-4,-9,-9,2,0,2,-5,-1
2,-3,-10,-8,-4,6,12,-1
-1,3,1,-11,-4,-4,1,-1
3,6,14,3,0,-13,-5,1
4,5,28,-5,4,18,1,0
-4,-7,-31,-3,-4,3,2,-2
-3,0,-1,13,3,-14,-9,-1
-7,-2,-11,-21,-5,1,4,-3
-6,-6,6,25,2,-3,-3,-4
2,6,7,-12,-2,7,-2,2
-2,-4,0,2,-2,-12,-3,-2
-4,1,4,9,2,5,-2,-2
1,3,-9,-4,-2,-6,0,-1
1,-2,4,2,0,7,3,-2
0,6,5,-7,-6,-15,8,1
1,-6,-16,-11,0,-14,-5,-1
1,1,-6,10,-1,-4,6,-1
2,-5,-4,0,0,14,-11,-3
-8,0,-2,-5,-1,5,1,-1
1,1,6,1,1,-4,3,2
-5,-1,-1,-14,0,-21,-7,1
3,0,15,18,4,26,13,0
3,-3,-12,-7,-3,-9,-7,-1
2,-1,5,5,-5,-5,-6,-2
-10,0,-11,-3,-1,4,-4,-1
-5,-6,17,5,-2,-8,-3,0
-2,2,6,-2,0,-15,4,0
-3,-2,-21,8,5,26,-4,-2
3,-2,-12,-6,1,-19,-9,-2
-2,-3,1,-12,-2,18,16,2
-3,0,0,-2,0,1,-8,-3
-4,1,10,7,-1,-7,22,-3
1,-1,2,-2,-9,-3,-29,-4
-2,1,-3,-1,1,-9,-7,-2
-2,0,-1,-3,-5,17,6,-2
-6,-10,-6,-6,-3,10,12,0
-2,-3,-3,-2,1,-4,1,-1
-4,-2,-2,-2,-6,-24,-7,-3
1,-4,-7,1,3,23,0,-1
1,2,6,-3,-3,-29,-16,-1
2,2,1,0,0,18,13,1
0,-4,-4,-2,-1,-5,-4,-2
-1,-5,-2,-7,1,-5,10,-2
1,2,9,14,-1,-4,-2,0
-4,-4,-7,-10,-7,9,-3,-3
1,0,0,6,5,5,3,1
0,-2,-1,0,-5,-11,-7,-1
2,4,1,-8,0,7,-4,1
-11,3,-7,1,0,-9,1,-2
-2,2,1,13,1,1,-1,1
-3,-2,-5,1,-1,-2,-9,-3
2,-1,-1,5,1,14,-1,1
6,-2,4,0,1,-7,3,-1
0,-1,-7,-18,-1,-4,-4,-3
1,1,4,3,-4,-22,1,0
-7,2,-2,-17,-4,4,-7,-3
0,-5,8,9,-4,7,1,0
-4,2,-3,4,-1,-7,4,-4
-9,6,0,4,5,4,-7,-1
1,1,-6,-4,-8,-9,-4,0
2,0,-1,7,-2,-11,-1,1
2,1,-2,-16,-7,11,6,0
4,-1,-3,-4,3,3,-3,1
-2,-1,-2,-2,-2,-23,-3,-3
-1,3,4,-1,3,2,16,0
4,-4,-2,0,0,10,-15,3
0,-3,-3,-3,0,15,0,1
-1,-5,2,-3,-2,-29,-4,-1
-2,-4,6,-4,-2,10,2,-2
-3,-3,-14,0,-2,0,2,-2
0,-3,-1,-3,-2,7,4,-3
4,2,5,2,1,3,-4,1
-4,-7,-5,-13,-7,-8,-5,-3
-3,-4,-3,-1,-3,-7,-2,-2
-2,-1,-1,5,4,18,10,1
1,-1,1,8,7,-7,-17,0
-5,9,0,-2,0,7,-3,-1
0,1,2,-9,-6,-18,-3,0
-2,-6,-2,1,-5,4,4,-3
-1,-2,1,-2,-1,9,2,0
2,-2,-7,-5,-1,7,1,1
0,0,1,-13,-4,-11,-6,-1
4,9,3,10,-6,-16,-7,-1
-2,-7,-6,-8,2,21,8,1
2,0,2,-8,3,-9,-10,-3
-1,-2,3,20,4,-23,2,-2
1,-2,0,-7,0,36,-4,-3
-1,-2,1,3,-3,-8,0,0
1,-2,-2,1,-4,-2,-1,-1
-1,-2,-3,-13,-2,1,-2,-1
-4,-3,-3,-3,-2,-18,-3,1
-1,1,-2,-2,-2,2,-3,-4
0,-2,-4,3,1,1,0,0
-2,-1,8,-7,-1,11,-2,-4
-3,-1,-9,7,-2,-14,-2,1
0,0,2,-4,-1,6,8,0
0,0,-5,4,5,-5,-9,-2
-1,-2,0,5,-1,13,0,-1
0,0,4,4,5,-7,2,1
1,0,-3,-5,-3,-7,-2,0
-1,-1,-1,2,-5,-9,4,2
-1,-1,-2,-16,-2,6,-1,-2
-3,-4,-1,6,-2,-33,-2,-3
-4,-4,-3,13,10,52,7,-3
10,-1,9,11,6,-3,0,0
-5,4,-12,-6,1,-3,6,1
0,-1,4,12,-2,-2,3,-1
-1,-1,-4,-10,-6,-17,-14,-2
3,-1,2,8,-4,-13,1,2
-8,5,-1,-6,-1,41,-8,1
-3,0,-2,-15,-4,-7,22,-1
1,3,0,1,-1,-6,0,-1
-5,-4,-2,-8,-1,4,0,-1
1,-4,-2,2,-4,-25,-15,-1
-3,-2,-4,-5,-2,2,0,-2
-2,-1,1,2,-3,-3,0,-2
0,3,2,-10,-7,-5,-4,1
-3,-5,-11,-12,-1,-5,10,-2
-1,-8,-5,18,4,13,-5,-2
-2,0,-3,-29,-8,-13,1,-2
0,-2,1,27,7,9,-3,-2
-1,1,6,8,3,-1,-1,-1
-1,3,3,-13,-3,0,-4,1
-2,-2,-3,0,2,0,-5,0
-3,0,0,-16,-11,-16,-7,-3
-1,-9,-14,-6,-1,13,6,-2
0,2,1,6,4,-2,7,2
1,-3,3,15,1,43,1,1
2,4,-4,-2,-1,5,4,0
2,0,4,1,-4,-20,-5,-2
0,0,-3,-11,-4,-14,-8,-3
0,0,1,1,-3,-17,-3,-2
-1,-2,-3,-2,3,27,10,1
-4,8,4,10,-3,1,-14,-3
-3,-1,0,-2,2,9,-4,-1
0,3,2,0,-3,-16,-1,0
-3,-6,-8,-5,-2,2,-5,-3
0,0,5,0,-4,-15,4,-1
0,-5,-7,-6,-2,1,-3,-2
-3,-2,2,0,-2,-5,-2,-2
-3,-5,-16,-6,1,-12,2,1
-1,-3,3,7,1,7,-1,-1
-9,5,3,-8,-2,-1,-3,1
0,-4,-1,14,6,-1,2,0
-5,-2,0,-7,-4,0,-1,-2
10,-7,-4,-12,-6,-3,-2,-1
-1,-1,3,3,4,2,-2,-1
0,0,-2,1,0,-14,-1,0
-4,-1,0,-3,-3,-1,1,-3
4,-1,-3,-1,-1,-16,-5,1
2,-6,1,-2,-2,18,13,-1
-5,-4,-4,-4,0,-32,-23,0
1,3,-2,5,4,37,6,1
-3,0,0,1,5,-14,-1,-1
0,0,-1,-5,-3,13,6,-2
-4,0,1,-1,1,-25,7,0
-3,1,2,-1,-5,4,-6,-2
