2,6,9,3,-1,-3,-1,-2
-4,-8,2,2,0,-14,3,-1
0,1,-4,-2,4,-8,0,0
-1,-1,-2,-4,-5,15,-6,-1
-3,-1,1,-4,-5,-11,-9,-4
-1,-6,-6,-3,-5,-9,0,-1
-2,-2,0,4,3,6,1,2
-1,0,-6,-2,-1,-11,-3,-1
-4,-6,-2,-9,-1,-10,-3,-3
-1,-1,5,10,2,14,10,2
-1,-2,-2,11,0,1,-1,0
2,0,0,1,1,12,6,2
5,6,7,3,1,10,38,3
-3,1,-5,-10,-3,24,-20,-5
0,2,2,-2,-3,-14,3,-1
-1,-1,-4,-4,0,-15,-5,-1
-2,-1,-1,-2,-4,-17,-5,-1
1,-1,1,2,1,0,5,2
-3,0,2,-1,0,5,8,0
-3,-2,-6,-12,-6,-2,-9,-5
1,0,4,6,0,3,-14,-2
-1,-2,1,1,-3,-7,8,-1
-3,-4,-2,2,-3,10,-18,-3
0,1,2,-5,-3,-16,2,2
-24,0,-3,5,3,6,-8,-6
2,-1,-1,-5,-2,-8,5,2
0,2,-3,-2,-1,4,7,-1
-2,-1,-1,6,1,-3,-3,0
2,-3,-3,-23,-3,16,3,1
-2,0,-5,11,3,-27,-12,-2
-6,-2,4,6,-4,20,-7,-3
0,-3,-4,1,2,11,0,-1
3,-1,0,-5,-5,9,10,0
0,2,0,-3,0,-28,0,-1
3,-2,-4,-9,-2,17,6,1
-3,-1,0,0,-2,-12,-17,-2
0,-5,0,4,0,8,13,-1
11,-4,2,-8,-7,-25,-8,-2
1,3,-5,3,2,11,7,-1
0,-1,0,0,3,4,4,0
4,-3,-5,-7,1,-23,-11,0
0,-1,2,8,4,20,4,-1
1,-2,3,-3,-1,-19,3,0
-1,-1,-1,-2,-4,-1,2,-1
1,-5,-2,3,-4,-1,-7,0
-6,2,2,-4,-1,8,3,0
0,-4,-2,-5,-3,-6,-4,1
-2,3,-1,-8,-3,-3,6,1
3,2,5,17,3,10,-4,1
-2,2,-3,-5,-1,-2,-2,-2
-4,-1,1,2,0,-5,-1,0
-2,-5,0,4,0,1,-3,-5
0,-1,4,-15,-7,-3,33,-1
0,1,-1,10,4,-3,-20,-2
2,4,5,-5,1,-11,6,1
-5,-5,-12,-5,-4,-13,-19,-3
-1,-3,7,17,-3,23,6,-4
-3,-3,-21,-6,-3,-1,17,0
2,0,-3,0,0,29,7,0
-2,-1,2,-8,-4,-49,9,0
-1,0,-4,-7,0,16,-14,-1
0,-1,5,4,-2,-7,-6,-2
2,-3,2,-3,-2,-24,-10,0
2,10,1,6,4,17,10,1
-3,-4,-11,-2,3,-2,-4,0
-7,-6,2,-4,-3,13,1,0
-2,-5,-9,-6,0,-15,-1,-3
0,-1,5,-2,1,16,3,-1
1,1,2,6,1,-16,-13,0
-4,0,-1,1,-2,3,4,0
-3,-1,2,1,-2,-17,-9,-4
-1,-2,1,4,-1,26,0,0
-1,1,-5,-5,4,5,-8,-1
-2,-2,-1,-3,-1,-9,0,-2
-3,1,1,4,-2,20,-1,-2
-2,-4,-4,-4,-3,-25,-3,-3
0,-2,-5,-3,-1,-9,-4,0
0,-1,3,-1,4,-7,-13,-1
-2,0,-5,-7,-1,1,16,1
-2,2,1,3,3,21,5,-2
-3,-5,-3,1,-3,-35,-26,-3
-1,-2,-1,-2,-3,40,17,2
-2,0,-2,-4,1,-11,-8,-4
0,0,8,-6,0,-10,-1,0
1,1,-6,5,-1,-4,-1,1
-3,-1,2,-3,-4,-5,-3,-2
2,2,3,0,2,-6,-6,-2
-9,-5,-9,-5,0,13,7,-4
-2,1,1,-7,-5,20,8,-3
1,3,0,4,1,-13,-2,-3
0,-3,-1,2,-3,2,0,-2
-2,-3,7,4,0,-9,-7,-2
0,1,-3,-3,1,-1,2,1
-3,-2,2,-1,-2,3,2,-1
-2,0,-4,-8,-1,1,-5,0
1,-1,-7,-4,-5,-3,-1,0
1,0,0,-4,0,-62,-6,-1
-2,-2,-9,8,4,97,16,-2
-4,-4,5,9,0,-1,-7,-2
-2,-2,-5,-5,-6,-4,8,1
-3,0,-2,-3,-1,-2,-19,-4
2,1,2,-8,-1,-41,-10,0
-1,-2,-3,-3,-4,-21,0,0
0,0,-1,2,2,26,7,0
-1,-1,1,1,1,14,6,3
-3,1,5,-2,-5,-5,-5,-4
-2,0,-2,0,-1,17,4,-1
-1,-6,-4,0,0,-9,-6,-3
3,5,3,6,2,-2,5,2
-4,-8,-8,-8,0,-11,-6,-1
-1,-1,-6,-8,1,1,4,0
3,0,9,3,-4,-6,-8,-2
-5,-5,-8,-3,-2,8,0,-2
0,3,2,-8,-2,-8,2,1
-2,-4,4,-4,-2,-9,-4,0
-1,-4,-23,3,7,-6,-5,0
-2,-2,12,3,-2,-3,1,-2
-2,-2,-19,0,-6,-30,-3,-1
0,1,1,-7,-1,19,2,1
-2,1,5,7,-3,-12,-2,-2
-2,-2,-2,-1,-1,11,-4,-2
0,2,7,-4,-3,-20,-11,-1
-2,-2,-5,5,0,13,1,-3
1,-3,0,-2,-4,-13,-5,0
-4,1,-2,-3,-4,3,-7,-1
0,1,6,2,4,4,1,1
-1,2,-1,5,2,4,1,0
0,-2,-1,-2,-3,-27,5,3
-1,1,0,-2,1,49,5,-5
-1,-3,-2,-4,-4,-22,-10,-2
-4,-8,-5,-5,-3,-19,0,-1
-3,-1,0,5,0,8,-1,0
-2,-6,0,-4,-4,-14,12,3
0,3,8,2,3,16,3,2
1,2,-8,-1,-2,-4,2,-2
-3,-2,-3,-10,-1,3,-7,-2
-5,-6,-1,8,-1,-11,-5,-4
2,-1,6,9,2,6,3,0
2,-15,-7,-6,-3,-10,-11,-3
4,4,0,-5,1,7,-1,-4
2,4,-2,-6,-2,-24,0,1
-2,-2,-3,-3,-1,21,2,0
0,-1,3,-4,-3,-4,7,1
-1,-3,-2,1,3,40,6,-1
1,2,-2,-1,-1,-1,11,1
0,0,-1,1,2,-14,0,0
-1,7,7,4,-1,-22,-3,0
1,-3,15,-1,1,39,-3,0
-1,-5,-35,-5,-6,-22,-15,-3
-3,-2,-3,-5,-5,-22,3,1
2,1,-1,6,5,36,7,0
-2,0,3,5,1,-29,-3,-1
2,5,9,0,3,12,1,0
-5,-9,-4,-2,-6,-12,-4,-2
0,4,3,4,0,-10,-11,-1
-2,-3,-4,-14,-7,-11,-3,-3
-1,-2,5,3,0,19,-4,-2
-1,4,1,14,1,-8,-4,-1
-3,2,4,-1,-1,2,0,0
-1,1,-7,-1,1,8,2,0
-1,0,9,-3,1,-8,-1,0
-1,-5,-14,-18,-4,-4,-2,-3
-4,-5,2,11,-1,6,-6,-2
-4,-4,-8,-6,-4,-20,-3,0
-1,-5,0,-3,-2,-1,0,0
5,3,3,5,1,8,5,0
-4,0,-5,-8,0,-5,-3,-2
-1,0,-4,1,-3,-9,-1,0
1,2,5,3,1,-8,-1,-1
0,1,1,-1,-3,-14,9,2
-5,-7,-7,-3,5,57,-8,-5
-2,0,4,5,-2,-9,-1,0
-1,0,-1,-3,0,1,-3,-1
-1,-2,-3,0,-1,-14,-4,-1
-4,-3,-2,-2,-4,-19,-4,-1
-1,-1,-1,-4,-3,3,1,-1
-2,-1,-4,13,4,5,-7,-1
-1,2,2,-1,2,11,-4,-4
0,0,7,-1,-1,4,8,0
0,2,5,-4,2,0,-4,-3
-2,-6,-12,-7,-8,4,10,-1
-2,-2,6,15,1,-18,-19,-1
-1,0,-7,-3,-1,17,2,-1
-2,1,-6,-3,-1,-6,-3,-2
-2,-3,5,-5,-3,-1,-1,-1
-2,0,2,-2,2,9,0,-1
1,8,11,-3,-4,-14,-4,0
-4,-3,-11,2,-2,-37,-8,-1
0,0,-1,-6,2,27,8,0
3,-2,-7,-6,-4,12,3,1
-2,-2,-4,-3,-1,-13,-3,-2
2,0,4,3,-1,-16,-3,0
-1,-3,-1,-3,-5,-43,-6,1
-3,-5,-3,-8,-2,57,2,0
2,1,-4,2,0,-20,-5,-1
1,0,0,1,-1,33,4,1
1,1,2,2,-3,-5,5,-1
-4,-3,-6,-3,-3,-23,1,-1
4,-1,-3,-1,2,16,4,-1
-6,11,0,-2,1,6,0,1
-1,-1,2,4,1,6,-3,-2
-3,-3,-1,-7,-3,-2,2,-3
-1,-6,-6,2,-2,-11,-1,-1
1,-4,-5,-7,0,0,4,0
1,3,-3,-4,0,-6,-10,2
-6,-3,5,1,-3,1,0,-4
-4,-7,-7,-3,-5,-13,2,-1
-1,-1,0,3,2,5,-5,-1
-2,0,-2,-5,-1,-3,-7,-2
3,-3,-12,-6,-2,-7,-5,-1
-2,-3,6,4,1,-8,-2,1
1,-1,9,4,-1,-3,10,0
-1,0,-13,-3,2,18,1,-1
3,3,4,-1,-4,-39,5,1
-4,-6,-5,-2,4,57,-4,-2
-3,-4,-3,1,-4,-2,0,-3
-1,0,4,0,1,-10,-3,-3
1,0,-2,0,0,-26,-7,1
-2,0,-4,-3,-6,1,1,-4
0,-2,1,1,1,5,-3,-3
-4,-4,-4,-11,-5,-1,0,-2
-5,-1,1,5,1,20,-2,-2
0,1,2,-3,-1,-17,4,1
0,-1,0,12,4,-7,-13,-1
1,0,0,0,-2,-2,0,0
-2,0,-1,-8,-1,9,1,-2
0,4,3,4,0,-12,-3,0
-1,-5,-2,1,-3,0,5,1
0,0,9,7,0,2,3,1
-1,1,-3,-4,1,4,-4,-4
-2,-3,-3,0,-4,-19,-3,0
-3,-3,1,-3,-2,17,-2,-4
-2,-1,-4,-3,1,0,-4,-2
-3,0,-1,-2,0,-1,6,0
2,4,1,-2,-1,-7,-2,0
-3,-1,-3,-4,-2,-11,-4,-3
-2,-4,-3,-1,-2,3,1,1
-1,-1,1,2,-3,-5,0,1
4,3,-3,-4,-5,-21,-1,3
0,-2,-2,-5,4,24,2,0
-3,-3,0,-1,0,-4,-4,-2
0,1,-1,6,1,-5,6,-2
-3,-3,0,-1,-1,7,-5,-3
-1,-1,-1,-3,-5,-5,1,-1
-2,-4,-4,-5,-3,-3,0,-1
0,2,-1,-1,-1,0,-2,0
-5,0,1,-1,-1,6,2,-3
0,1,-8,-7,3,-18,-6,0
-2,2,3,4,0,1,0,-1
-2,-3,-5,-1,-2,6,-4,0
-1,-1,3,-7,-3,-10,-2,-2
-3,-4,-5,-2,-2,-12,-2,0
-1,-2,2,17,1,6,1,0
-1,0,3,-1,0,1,-6,-3
0,0,-5,-4,-2,-8,-3,0
-1,2,2,-2,-3,-8,6,1
-4,-7,-1,-6,-2,10,-3,-1
-1,0,-1,0,-2,-34,-5,0
-1,0,-4,-2,2,36,20,0
-2,-3,-1,0,1,23,-10,-1
0,0,-4,-1,-3,-8,-4,-2
0,-1,3,2,-3,-8,-4,0
0,-3,1,1,2,-25,-18,-3
-2,-2,-2,1,-1,23,11,2
-2,1,0,-7,-3,-9,-2,-2
0,-4,-3,-3,2,19,-2,0
2,-1,2,10,-1,-27,6,1
0,-1,1,1,-2,9,-4,-2
0,1,-3,-4,1,-15,-5,-3
-1,-1,-4,-7,2,20,3,-2
-1,0,-2,0,-1,-14,0,-2
0,2,-3,-3,-3,-10,-2,-1
-1,-2,1,3,-4,1,1,0
-3,-1,0,2,-2,2,0,-2
-2,-6,-3,-1,3,4,-8,-2
-2,-3,0,0,-2,-15,-2,-2
-1,1,-1,-4,-4,-2,0,-1
-3,-3,-3,-9,-1,5,-2,-2
-4,1,2,0,-4,-1,-7,-1
-2,-2,-2,1,-1,-5,-2,-3
-1,-2,-1,1,2,6,4,-1
0,1,1,3,0,-9,-1,1
-2,-4,-13,-9,-2,3,-8,-1
-1,-2,-1,-4,-1,-5,1,-2
1,2,-1,3,-1,5,-1,1
0,-2,0,-5,-4,3,1,-3
-3,-3,-1,-3,0,-1,1,-1
1,-2,0,7,-1,-25,-1,0
-2,-2,1,2,0,8,-2,-1
-3,-6,-2,2,-3,2,0,-2
-1,1,1,0,2,0,-3,-1
-1,0,0,-2,-1,-25,-4,1
-1,0,1,-10,0,17,17,-1
0,-1,-3,7,1,30,4,0
0,-1,-1,-2,-10,-2,-7,-1
1,2,3,-2,2,-23,2,0
-4,-5,1,6,4,31,0,-1
0,2,-1,0,3,-11,-5,0
-3,-2,0,-1,-1,-2,1,-2
0,0,0,-3,-4,7,-7,0
0,1,0,-4,-5,-25,-5,-1
1,1,0,0,-1,2,2,-1
