31,13,-7,-16,-7,-26,-40,-19
127,-2,37,-9,6,49,72,30
-95,-4,-26,27,4,3,-27,-9
12,-37,4,-42,-12,-23,-48,-53
14,-6,-12,26,4,-4,-12,4
42,43,0,12,-3,18,28,16
9,-11,-11,-5,12,6,-17,5
9,16,4,-21,-5,0,51,25
109,-12,18,-10,9,3,13,9
1,-7,-8,-1,-18,-28,-68,-4
-19,3,-18,0,-6,-18,9,-28
-2,2,-22,4,16,15,8,30
-72,-10,-5,-38,-25,-32,-25,-24
-28,10,15,28,-4,6,-17,0
56,-6,-32,-6,13,-7,-14,-24
-28,-1,-7,-1,9,40,60,-1
-22,-5,-3,-6,2,-35,-54,9
44,3,13,-55,-20,-5,7,-11
-20,4,7,51,5,-15,-7,24
4,0,-43,0,18,53,21,-3
0,-7,-3,-10,-16,-10,-7,-25
9,8,-12,2,-1,-11,-9,8
34,12,16,-6,11,35,61,38
-89,-25,6,9,-24,-58,-48,-61
58,16,7,11,19,67,25,15
-55,-20,-35,-16,-1,10,-39,-36
-70,-15,10,-16,-9,7,41,-19
6,4,5,-16,-24,-47,-37,4
-8,10,17,35,12,-16,39,11
5,-8,-13,-10,-1,13,-4,-2
15,-5,10,10,-2,11,-6,-11
8,3,-13,-4,1,4,-6,9
-35,10,10,-16,-3,-11,25,4
30,-2,-10,9,-30,-27,-50,-7
10,5,-4,-38,-10,-10,-2,20
40,-1,33,33,1,6,9,-4
-29,-14,-21,11,13,40,-1,15
-7,13,-21,-6,23,2,59,26
11,-2,6,10,-13,-2,-93,-22
-15,-6,14,-7,-5,5,52,13
11,-5,-2,5,-4,15,-41,-23
-22,-1,4,-2,0,-42,0,-4
52,3,-1,-22,10,-15,13,6
-22,-10,2,14,-5,28,27,19
-20,-6,-14,-4,0,-16,31,-7
18,-1,-3,1,-1,-1,-20,13
18,18,-5,-2,-9,9,-14,25
-20,-7,25,-6,7,-13,-13,-10
-1,-4,-20,3,5,-5,25,-8
27,14,14,8,0,2,4,0
-25,2,-9,30,0,-41,7,9
1,-3,-15,4,11,33,-47,4
-1,-7,17,5,-5,33,-20,-21
-12,3,-24,-8,3,-10,6,16
18,7,6,-42,-13,-9,-21,-8
-20,-14,-7,30,6,-17,21,-1
56,0,4,1,9,14,15,15
-31,-5,5,-1,-15,8,-28,-10
-77,-15,-8,-8,-7,13,26,-5
32,12,6,-22,-2,-22,-9,-1
-56,-3,19,0,-1,-28,1,-11
33,-2,-14,27,12,-2,12,-2
-16,-28,-19,1,0,-1,-10,-5
19,23,8,-41,-14,-22,-4,15
16,0,-23,5,-16,35,24,2
0,7,13,12,17,39,-6,2
12,4,-6,10,0,-21,12,2
2,11,-1,-3,5,9,-26,-16
3,-11,0,-37,-16,-37,-2,-2
-19,-2,4,3,2,17,14,3
35,0,-5,12,2,10,7,6
-30,-6,-4,-10,-8,-15,6,-4
-13,-6,18,-10,2,14,-14,-4
-1,-4,-10,7,-2,-4,15,0
12,7,-3,-8,11,7,-34,-4
13,-5,-16,22,3,-21,-5,8
-11,-4,-9,5,-10,-33,-5,-11
19,-5,1,-18,-6,-30,5,4
-3,-2,0,-8,-5,-10,26,9
9,-6,7,-5,-3,-1,-28,-16
-11,-5,-7,-3,7,46,-3,3
6,-3,4,0,-1,-6,10,7
8,1,3,6,-9,8,-20,-9
1,-1,0,-7,-3,-2,14,6
28,2,9,18,7,-18,5,20
-4,-5,-12,-10,0,3,13,-2
-21,-7,-1,-2,-4,19,-24,-13
-5,1,-2,-5,-3,-29,8,7
3,3,16,-14,-10,7,-13,-10
-18,1,-13,4,0,-7,-18,-9
1,3,-2,19,5,-28,-3,1
-7,-1,1,-3,0,-6,3,-6
-21,1,2,6,3,36,-21,-3
-4,4,8,-9,-1,-41,7,-6
1,-3,6,4,0,33,9,-4
6,0,-10,-8,-2,-2,2,0
-2,0,-5,9,-11,-34,-43,-1
-15,-11,0,-3,-5,-9,-5,-5
10,-3,6,5,5,-16,28,7
-6,7,0,-10,-7,41,-3,-8
2,-3,-11,4,11,-34,1,5
-6,-4,3,-10,-6,28,-19,-2
7,0,-7,-4,-3,37,21,7
-8,-4,16,-2,1,-34,-14,-16
-2,2,-23,5,2,-9,3,0
4,4,2,0,2,26,1,2
1,5,4,-1,-6,-8,9,-4
-18,7,2,3,0,-4,0,1
-6,-1,5,-5,2,22,-2,1
2,-8,-2,7,1,-12,6,-2
4,5,-2,5,-2,-3,-9,1
2,4,10,-7,-2,7,2,-2
-5,-6,-9,-1,-3,-21,-10,-6
-2,-3,3,19,0,-21,3,4
-4,-12,-17,-14,2,18,-13,-5
3,-5,8,-1,-3,-4,2,3
-4,4,8,12,-6,15,1,-4
3,8,28,-5,3,-14,12,2
-7,-25,-47,-15,-7,-13,-47,-8
-1,12,24,1,-1,-18,-1,1
-3,-21,-26,1,0,23,3,2
-3,-6,-3,-19,-5,-31,-9,-2
-1,7,-8,9,2,15,12,0
4,-5,-13,-3,1,16,15,4
3,23,21,3,1,-45,-15,-1
-6,-18,-34,-17,-5,52,12,-3
3,15,54,4,1,-29,4,-1
-6,-32,-59,1,-2,20,-1,-4
3,13,13,5,0,-31,1,0
9,2,-4,-13,-1,18,6,6
-9,4,4,5,-1,-11,0,-1
-2,-4,5,8,1,19,-1,-5
-2,-2,9,-13,-4,-16,3,0
0,11,-15,11,2,14,-4,-2
1,6,30,-1,0,6,2,0
-1,-1,16,5,-1,6,3,2
-4,-15,-59,-7,-6,-38,2,-3
-3,1,10,-8,-5,3,-9,-5
2,11,-4,-3,2,-4,7,0
-2,-1,11,4,2,-2,4,1
2,-2,-6,-6,-4,-11,-8,-1
0,3,5,7,-1,3,-8,-6
0,-9,2,0,-3,14,4,-4
4,5,1,-10,-5,0,-2,0
-7,-24,-3,7,5,7,-5,-1
4,-2,-11,3,3,-8,31,4
1,-10,-6,1,-2,-10,-9,-5
8,16,2,0,3,2,-1,3
0,3,24,-8,-3,-2,3,1
5,-8,-8,-3,0,34,3,0
-2,2,-5,-21,-4,1,0,0
-1,-2,-8,11,4,0,-2,-5
-2,3,15,13,2,-12,1,-1
-4,-2,1,9,3,4,2,1
2,-2,-9,-1,-5,-4,4,1
-8,-4,-6,-9,-5,-30,-29,-6
2,4,-1,-3,12,35,-3,0
0,0,16,-2,5,-10,7,-1
-35,-11,-25,1,-2,-12,-12,-7
5,7,14,-1,-5,-18,5,0
2,-14,-32,-10,-8,20,4,-2
-1,2,0,2,-3,-22,-17,-3
5,6,15,2,4,2,13,-1
0,2,-9,4,-3,3,0,0
-5,1,11,-6,-8,-26,0,-2
-5,0,5,-2,-3,49,17,-1
0,-4,2,3,-1,-16,-26,-2
-3,-11,-12,-3,0,13,1,1
5,6,15,-18,-2,3,5,1
3,-17,-5,11,-1,-33,-7,-4
3,9,14,-1,-3,13,7,1
1,-3,-4,1,9,-6,0,-2
3,1,-6,28,3,9,-3,3
-8,-4,-8,-10,-1,29,-13,-1
5,0,-9,-22,-12,-10,2,2
2,-5,12,10,7,9,9,1
-1,5,7,-13,-5,-26,-9,-5
-6,-2,-4,1,2,28,0,1
-9,10,10,14,4,-2,0,-3
-1,1,-13,-18,-11,15,8,0
2,4,11,7,-1,-11,15,9
-2,6,2,-5,-3,-21,-58,-21
4,-4,-11,-4,0,-5,1,2
-3,-7,-2,-2,0,19,0,-3
-6,-1,-4,1,-1,-1,3,-3
2,3,4,-5,-3,-33,-1,4
5,-4,0,3,-1,-12,2,1
-4,-2,-5,6,0,-3,-8,-3
5,-5,-15,1,-1,22,4,1
-11,-1,-3,-9,-5,-28,5,1
10,0,-4,4,5,-4,-9,-4
-2,-3,-12,3,-1,6,13,4
-10,-2,8,-13,-3,0,-9,-7
5,0,5,13,-3,-30,-2,-1
-2,-5,-3,-13,-5,7,0,-3
-3,-6,-1,4,-3,-6,1,-1
2,1,6,-2,0,0,35,0
3,-2,-12,-5,-4,14,-12,-1
-5,5,9,11,9,4,2,1
8,10,-5,-3,1,4,3,1
-10,-12,-18,-10,0,-15,-1,-3
0,1,6,-12,-8,-21,-1,1
-3,-9,-7,-7,-4,62,12,-2
-7,10,7,4,7,-3,-7,2
3,9,7,1,-1,3,-10,-1
-16,5,4,-1,-2,-13,2,-3
9,-3,-13,-3,-8,-2,-22,0
0,-6,7,10,2,-9,-3,-5
-2,3,13,10,3,-3,-10,1
-1,1,-6,1,3,11,7,-1
-6,-3,1,6,3,-18,7,0
3,-9,-6,-22,-5,9,-1,0
9,3,2,16,0,-4,-8,1
-1,-3,1,-4,-2,-1,5,0
4,6,4,14,3,-9,-1,2
-3,-7,-9,-8,-7,10,0,-3
-8,-3,3,-2,4,-4,-13,-4
-5,5,1,1,6,3,5,2
1,0,-3,-5,-5,-9,1,-1
2,1,1,-11,-6,-21,-3,-2
-6,-7,-6,5,1,28,7,-2
3,-2,1,3,-1,-22,2,-3
-9,-9,-8,-5,-7,-18,-3,-4
-15,7,2,-9,-5,-26,9,-2
1,5,4,-5,-2,8,-2,0
5,-2,-11,1,0,-29,-8,3
1,3,5,6,5,23,1,-1
2,-3,0,-3,2,-12,10,0
-9,-2,-3,0,-2,4,-2,-1
6,-10,0,6,-2,3,0,1
-3,0,4,-9,-4,-10,0,-1
-4,-3,-3,1,-3,8,-11,-5
10,0,-3,-9,-7,-4,-1,3
2,-1,11,-1,-1,1,-1,0
1,-5,-18,10,5,5,2,0
1,1,-8,4,4,17,-1,0
6,4,3,3,0,-14,-11,-1
-3,1,-2,-3,-3,-1,6,-3
-1,-3,1,-9,-4,11,3,-2
-1,-2,7,-9,-5,-7,-7,1
-1,1,-6,3,-4,-11,7,-1
-8,-7,-8,-3,3,24,-1,-2
-1,-2,-3,-6,-1,-24,-3,-2
4,1,2,8,-2,18,-1,-1
-4,1,1,-5,-2,22,-4,-1
0,3,1,-7,0,35,2,0
-1,-1,2,5,-1,-12,8,-1
-4,-7,-5,1,0,6,-9,-3
-5,0,-2,-4,5,-11,-7,-2
1,4,5,6,-4,-12,-2,1
-10,-11,-5,-7,-6,-8,-5,0
-30,8,3,4,3,7,8,-4
-5,-10,0,1,-7,-15,-43,-6
-2,0,-15,-12,-2,4,2,0
3,5,12,21,5,7,3,-1
11,-1,-2,-6,0,-6,-1,0
0,-2,-3,-6,-1,1,5,-1
-6,-2,4,18,1,-4,2,-2
5,-4,-1,-6,2,-1,-10,0
-1,-4,11,10,0,-5,-4,-1
