0,-2,2,3,-2,0,-2,-2
8,-9,-10,-1,1,-6,-39,1
-2,-2,1,1,-1,2,-2,0
-7,-15,-15,-5,-5,4,11,-3
0,2,2,3,-2,-7,-1,1
2,8,26,14,-3,-1,17,2
-2,-17,-50,-10,-2,-1,9,1
1,0,3,0,1,10,-52,-9
-3,0,-1,-10,-1,6,11,-3
-6,-2,0,3,-5,-8,10,-1
1,1,15,0,2,-7,14,1
-4,3,-13,11,0,3,12,-1
1,-3,3,-9,-2,-6,-6,-1
-1,6,9,21,3,0,-6,0
-4,4,5,1,-3,-9,19,1
0,-3,-3,-24,-3,-18,5,1
4,7,15,3,-3,15,-3,2
8,-1,12,2,4,5,11,6
-9,-6,-10,46,19,8,-7,-1
-6,0,-18,-35,-15,-9,10,-3
0,-2,1,18,-2,-9,-41,-1
-4,-3,-12,-1,2,7,3,-2
2,4,21,-3,-21,-21,-31,-7
6,2,-12,-12,5,5,19,7
-9,-10,-12,-21,2,0,9,3
-9,-1,7,-12,-18,-8,-20,-14
-1,0,-2,-8,7,7,-4,-1
0,0,12,21,1,-19,-9,-2
0,-3,-2,-5,-4,15,14,1
-3,1,-11,-4,8,10,5,4
1,-1,3,-1,-2,-10,4,3
-2,0,8,5,-2,0,-35,-7
6,12,-3,-14,7,-5,13,4
-3,-3,5,5,-1,-10,2,-1
-5,-11,-11,-10,-3,21,-3,-5
-1,-6,-8,3,-3,-22,5,3
-1,12,27,-12,-5,2,1,-9
3,25,35,18,7,1,2,3
-2,-41,-53,-2,-7,-14,-4,17
-3,12,-1,2,0,9,49,5
4,-33,-30,2,-3,-18,-26,2
-5,17,23,-5,-2,-13,-11,-52
0,2,19,-1,5,16,10,-8
-11,-22,10,-22,-9,-4,-17,-20
5,-4,-5,-6,-1,-3,-6,-5
7,-15,-54,0,1,9,2,55
4,21,8,7,3,0,-23,-39
0,18,60,-14,-13,-11,0,12
-13,-17,-59,3,-5,5,-2,-10
-8,-8,22,5,0,-3,-4,-23
8,-6,-30,-6,3,2,-15,23
3,-3,-7,-10,6,11,5,4
-2,8,11,-3,-5,1,-4,-3
1,-4,-17,-5,3,-3,9,3
-4,8,0,-13,-8,-2,8,3
3,3,-7,43,15,10,4,1
2,5,8,-6,9,18,22,6
5,-6,-24,12,3,-6,-7,6
-5,7,38,-19,-21,-31,-14,-12
-5,-2,-14,11,-1,11,2,0
3,-4,-8,-18,-9,-14,4,4
-5,-6,-24,-39,-1,13,-8,-5
2,5,3,2,4,0,-10,-1
-4,-4,3,27,-6,-10,-8,-6
0,12,12,12,2,6,10,4
3,1,17,-5,-4,7,31,5
1,2,5,-6,3,6,7,3
-2,-11,-2,-5,4,4,-11,8
-4,4,4,-3,-1,-3,4,-11
0,20,-1,5,-4,-3,-5,-4
-4,-15,12,7,0,-9,5,-1
-2,-2,-10,-7,3,7,6,1
-1,-6,-9,7,-4,10,1,-18
2,1,-16,2,3,-30,-20,37
4,38,62,13,7,29,7,16
-3,11,6,-8,0,1,5,-28
2,-34,-14,8,3,-1,-7,9
3,-19,-61,3,-2,14,13,-30
-5,-24,4,-1,-1,-15,-14,-2
7,6,35,-12,-10,-17,0,26
-9,19,-35,-11,-12,-14,-32,1
-2,-2,7,0,1,7,4,8
-4,12,-25,-11,3,1,0,10
4,2,-6,15,11,13,16,-5
0,0,27,18,4,-1,5,4
-5,1,13,-13,-6,4,-6,-2
-2,-1,-4,7,-2,-5,-6,-10
0,-7,-35,-11,-3,-4,-7,3
-6,6,6,-8,-2,-1,2,-6
-3,3,10,-9,-3,-1,-15,-1
-2,-7,-1,2,-6,1,16,-7
0,-1,-4,10,0,-5,-8,-5
4,5,6,-2,0,8,0,4
-2,-4,11,-8,0,1,7,-4
0,-2,-2,-4,-4,-25,-4,-1
1,-7,-14,-5,2,37,-1,1
-3,1,3,-2,0,-12,-13,-5
-12,-5,8,-10,-4,-16,10,3
1,1,-7,17,5,35,1,-2
1,0,-6,-7,-5,-55,-11,0
1,2,6,4,1,59,15,-2
-9,-9,3,2,-5,0,15,-5
1,-5,-12,6,4,-14,-12,3
-2,-1,-1,-3,-5,-5,-7,-4
1,-4,1,-13,-3,-19,-32,0
6,2,1,7,3,0,1,0
-2,1,-16,-10,-6,-7,0,-5
0,-3,0,-7,0,12,-1,0
-2,1,13,3,-1,-17,5,-2
0,-10,-8,-3,-2,8,-8,-3
-2,2,-6,13,-1,-22,-9,-2
0,0,-8,-6,4,13,2,-2
0,-1,2,2,-1,-8,7,0
0,-2,6,-16,0,3,-1,-1
-1,-5,0,-1,-5,-3,5,-3
-3,-4,6,21,2,-5,-1,0
-3,2,-1,2,-2,4,6,0
-1,0,6,-4,-3,-13,-10,-3
-5,-4,-8,-11,-3,9,-1,-3
-3,-2,9,-7,-4,-4,-10,-5
0,-3,-14,-4,1,-3,14,2
-3,2,-3,-4,1,-10,-21,-6
3,0,2,8,-3,-4,1,-1
-13,1,0,-2,0,3,8,-1
4,4,6,-3,-1,4,2,0
-8,-6,1,10,-3,-8,-2,-3
1,0,-6,-9,1,33,9,1
6,-3,0,4,-5,-16,33,-3
9,4,-3,1,1,-11,-16,-1
-9,3,-1,-1,-2,7,4,-3
4,-2,5,6,2,-5,-5,1
-6,-2,-6,-16,-4,9,4,-1
-2,-4,1,10,3,-4,0,1
11,1,5,7,1,11,-2,3
3,3,-4,-6,3,5,8,0
4,-3,0,-3,-1,-10,-11,0
1,0,1,-5,6,-5,8,2
-6,-1,-1,17,2,-26,-22,-7
-12,-4,-13,-18,-6,20,-17,-3
13,2,-14,-31,-9,-24,-10,1
1,10,11,30,7,44,-5,0
-12,-5,1,1,1,-5,2,-2
1,-4,-1,-3,-5,-30,-2,0
-3,-7,-2,-7,-1,-3,-11,-3
-9,-5,2,3,-4,-28,-7,-2
13,0,-2,0,1,5,8,3
-1,3,2,2,-1,3,4,-2
-5,-1,-2,8,3,13,-5,1
-4,-1,-2,-7,-6,-8,3,-4
0,-3,1,3,1,13,5,2
-1,-5,0,-6,-1,3,4,0
-6,3,1,8,1,5,-4,-2
-2,-1,-2,-9,-6,-9,-3,0
1,-1,-4,-10,-5,3,2,0
-3,-1,-3,-5,0,13,-4,-2
0,-4,2,9,1,-13,-12,-1
-4,-2,-2,0,-1,-17,8,0
-2,1,1,-1,0,10,-1,-2
3,0,2,1,6,3,12,3
-2,2,5,9,-1,23,-13,-4
-15,1,-15,-18,-5,16,14,0
3,4,-2,2,2,-29,-8,2
0,3,1,-13,-8,-22,-12,-2
-4,-1,6,11,1,28,-11,-4
0,-4,7,1,0,-9,-3,-1
5,2,-2,8,1,9,4,0
-1,-2,-2,-1,0,-23,0,0
-1,1,1,-7,-4,-3,7,-1
1,1,2,-6,-3,-10,-6,-1
-2,-3,-2,-2,0,17,3,-2
-1,-1,0,-7,1,3,1,-2
0,2,4,26,6,-4,6,1
1,-6,-5,-4,2,-13,0,0
-1,0,0,-1,-1,22,8,-1
0,0,0,3,0,4,6,1
1,-2,-4,-16,-7,-25,-3,0
0,-1,-3,-13,-2,25,6,-2
-1,0,8,16,-1,-16,-7,-2
-1,-3,0,11,4,0,7,1
-3,-4,-5,-4,3,10,-1,-2
4,0,2,2,-6,-28,-8,0
-8,0,-1,-8,-4,8,-1,-1
2,-1,-3,1,1,15,8,1
1,0,0,-6,-2,-29,-3,2
0,-2,-3,2,2,29,-6,-1
0,-1,7,-9,-3,-7,-3,0
1,-4,-7,-2,2,32,3,-2
0,4,-3,8,4,-5,3,1
-2,-1,-1,4,-2,-21,-15,-5
1,-2,-4,-7,-2,10,6,0
-2,-3,3,-8,-3,-1,-4,-2
0,-4,6,16,0,3,-6,-1
-1,-2,-5,-3,0,6,12,1
-2,-1,-4,2,0,-12,-10,-3
-2,0,-3,-6,-3,-28,-10,-2
0,1,-4,-10,-4,26,9,-1
-3,-2,-2,-20,-3,-8,-7,-2
-2,-2,-5,14,-1,-6,3,1
0,2,2,7,5,-13,-12,-1
-3,-6,-9,-13,-4,-22,-12,-3
2,-2,7,17,5,30,8,0
0,0,-5,-16,-6,14,4,1
-3,2,1,-1,-6,-9,-2,-3
-1,-4,-2,-7,-4,-2,4,0
-1,0,-2,-4,-4,-5,-13,-3
-4,-5,-4,2,6,11,1,0
-2,-1,1,14,-3,-9,-2,-4
2,1,2,-4,4,2,4,1
-3,-2,-2,-4,-6,-13,-8,-3
0,-3,1,-12,-2,2,9,0
-2,-2,-3,10,-5,2,-12,-1
0,-3,-7,-5,-1,-21,-10,-1
2,5,7,8,-1,2,9,0
0,4,2,4,-2,-20,-10,1
5,-4,-8,-6,3,13,14,0
1,4,0,-4,-3,-9,8,-1
-2,-4,-8,0,0,16,2,2
-2,-2,3,-1,-2,-2,-8,0
3,-4,0,-3,-4,-12,-6,-2
-14,4,2,6,1,13,2,-1
-1,-2,-2,-11,-2,-6,0,-1
-1,2,-7,-4,-3,-6,-7,-3
-3,1,-2,3,0,-5,2,0
4,-6,-4,-3,0,-10,-6,-1
-1,2,-1,-1,4,22,5,1
0,3,2,-14,-5,-4,6,-2
-1,-1,1,-3,-3,-3,-9,-1
-2,2,5,18,4,5,5,-4
-1,-3,-5,-3,0,-43,-7,0
4,0,-3,4,5,45,12,1
-5,-4,1,-13,-1,-1,-16,-4
-2,-2,4,-6,-1,-2,-11,0
-3,-5,-1,10,0,-21,-1,-3
-2,0,-4,-20,-2,0,9,1
-4,-1,-10,12,0,2,-5,0
2,1,0,-3,-7,-10,-2,-1
-1,-2,0,0,3,41,5,-2
1,0,1,1,-1,-18,-13,-3
-2,-1,2,-9,-1,9,4,-1
3,-4,-1,2,5,1,27,1
0,1,1,2,-1,-11,-26,0
-1,-5,-2,-1,-6,-2,-1,-1
-6,-5,-1,-3,-3,-12,1,-2
3,-5,-10,-1,-2,3,-2,-1
-2,5,3,-3,-4,-2,9,-2
-1,1,1,6,3,-11,3,-1
-1,1,2,-8,-4,10,-16,-2
1,-4,0,-11,-4,-2,-4,1
-2,-10,3,0,2,9,5,-1
-2,-3,-6,1,-2,-16,-12,-2
3,3,7,7,-1,-10,15,4
-2,1,-11,-4,0,13,-4,0
0,-3,1,6,2,2,3,0
-4,-2,2,-2,-1,-10,-5,-2
-2,-3,1,4,-1,-2,0,-2
-6,-3,-9,-13,-5,-28,-8,0
-9,0,0,2,-2,13,10,-4
-4,-7,-5,-1,-2,-8,-2,-2
0,1,2,-5,0,5,-6,-1
1,0,3,4,3,17,-1,-2
1,0,-3,-4,-1,2,4,2
-4,-3,-2,3,-4,-3,2,-1
-3,-3,-3,-4,-3,-9,0,0
-3,-2,-1,-1,-2,2,3,0
2,-2,-4,-4,-1,3,-8,-4
2,3,2,7,3,-4,1,-1
-2,0,-6,-3,1,4,7,-1
-2,0,-1,0,1,11,-1,-1
-21,1,-2,-1,-3,-20,-3,0
1,3,0,2,1,3,-7,-1
0,3,-3,-9,-2,-4,4,0
-3,2,6,10,-4,-21,-7,-1
2,-5,-2,2,3,7,0,0
1,0,0,-2,-4,22,4,-1
-5,-4,0,-4,3,11,-1,0
2,-5,3,-3,4,-4,1,0
8,5,8,10,-4,-17,-4,1
-2,-1,-8,0,-3,-3,-10,-3
-3,-2,-7,6,2,-12,6,1
0,1,-4,-6,-4,20,-6,-7
2,-3,-4,-2,2,-16,-13,-2
-1,3,0,-12,-4,15,6,-1
-2,-5,0,1,-4,-14,-14,-2
-2,-2,0,6,4,8,14,0
6,0,-4,-5,-1,-4,7,3
-2,-5,0,-2,-2,4,-15,-4
-1,-3,1,0,-3,-20,-4,0
-1,-2,0,-3,-2,-13,-3,-1
-1,-4,-12,-15,-3,34,-7,0
-2,-2,-5,6,-2,-28,7,0
0,4,-2,3,6,26,3,-3
2,1,4,-1,-3,7,3,-1
1,1,0,1,0,-8,1,-1
-2,-2,-3,-7,-4,-15,-3,-2
-1,0,-1,-3,-5,5,0,0
-1,-2,-4,-8,-1,-4,-4,0
-2,0,3,7,1,-5,-1,-2
1,1,4,0,2,4,1,-1
4,2,-2,2,1,1,1,1
-1,1,-3,-14,-4,5,1,-1
-6,-9,-4,-9,-5,-8,3,-3
0,-1,2,8,4,6,-6,0
-1,-2,2,1,0,0,4,-1
-6,-1,-3,3,-3,-25,-13,-1
-2,-3,-4,-11,-3,8,3,-2
3,1,-1,-3,-6,7,1,-1
0,-1,1,0,2,8,8,-1
2,0,-2,3,2,-12,-20,-3
4,2,3,7,3,5,8,1
-4,-1,1,-8,-2,3,7,0
-1,-2,-8,2,0,-5,-1,-3
3,-2,-1,-3,-4,-9,5,1
-8,3,3,2,-2,-17,-5,-2
-4,-6,-3,-1,1,-5,-13,-1
6,-4,0,-6,0,6,4,1
-3,-1,3,6,-3,-7,-1,0
-2,-3,-7,-11,0,0,-5,-1
-3,-4,7,18,0,5,9,1
0,-1,0,-5,-5,-15,-8,-1
0,-1,-2,-1,1,12,1,-1
1,2,14,3,-3,-5,-3,0
-3,-4,-17,-15,0,3,3,-2
-2,-1,-3,7,1,-4,-3,-1
0,2,-1,0,1,27,17,2
-5,-1,-2,3,1,-8,-10,-5
-1,-1,3,-4,-1,-13,-3,0
-2,1,2,0,-1,4,-2,-1
0,0,-1,-6,-1,31,9,2
3,0,-3,3,-1,-17,-5,-1
0,-1,-1,0,-1,1,-13,0
-3,3,0,-9,-7,-13,-4,-5
-5,-2,0,4,-1,-11,-6,-2
-6,1,-3,1,1,12,8,1
-2,-1,-2,0,-1,-14,1,-2
-1,-1,-1,-2,-2,0,-2,-1
1,2,2,-1,-1,-15,-7,-2
2,-3,-4,-2,0,-15,-4,0
1,5,0,-4,-5,12,5,-2
-2,0,-1,-4,1,-2,6,1
1,-4,-3,-7,4,0,-11,-2
2,0,-4,11,-4,6,-2,-2
3,1,4,3,1,1,4,2
0,0,-2,-4,1,-4,0,0
-4,-3,-2,-3,-2,15,6,-2
0,-2,0,-1,-4,-1,-3,-3
0,0,5,-6,-1,-13,-3,-2
2,-4,-7,7,-5,9,0,0
-1,0,-3,-1,1,-11,-5,-2
2,-1,-1,-3,-3,-25,3,2
