6,5,2,-2,-13,-41,-30,36
-15,-6,-3,-1,-6,-13,65,6
1,-5,-1,0,-1,-18,46,67
-3,0,5,1,4,23,-50,-10
5,-9,-3,4,4,-54,-15,-13
-4,10,4,2,10,86,7,-4
-5,-1,-3,-4,-7,-17,-12,-11
-4,2,-2,-3,0,41,-13,-25
-22,2,-3,-4,-12,-40,-50,22
-2,-6,2,0,1,7,-8,-37
4,-2,-3,-1,0,1,8,-13
0,6,2,-1,7,-1,33,5
4,9,12,-8,-14,11,19,-14
0,-9,-6,4,1,-34,-23,1
4,9,14,13,6,6,86,9
-1,-6,-12,5,7,4,-10,-12
-1,-6,-8,-5,-4,-26,-34,20
1,-5,-1,-19,-12,-19,-6,-10
1,-9,4,-4,-10,-5,14,18
-12,-10,-9,-5,-2,-14,-54,-22
7,7,1,10,7,22,-2,16
3,1,1,8,9,-11,-53,-8
-2,-5,-8,-12,-10,-67,-102,-24
10,2,21,9,2,26,36,31
-1,4,-7,-11,0,-1,-7,-4
0,1,-9,5,5,-23,70,19
-9,-9,-20,-17,-8,14,-17,-13
-4,-5,-3,-1,-10,-18,9,-18
-5,-10,3,-5,-11,-21,5,18
3,0,7,8,6,20,19,5
-8,-1,-3,-3,3,18,-3,-4
-2,2,2,-13,-2,5,18,-6
-6,-7,1,5,-3,6,13,-5
-4,-14,-9,5,-8,-1,61,5
5,1,-8,-4,5,-18,18,-10
-1,-3,9,7,-18,14,-55,-32
4,14,13,3,22,1,37,10
1,-2,5,-1,-6,-7,-22,-1
-3,-4,-11,-2,-2,8,90,28
-2,-8,-14,-5,12,8,67,21
2,-3,1,-10,4,2,-17,-6
11,12,23,33,-2,27,8,3
-2,-3,12,3,6,10,12,-9
-1,-8,-25,-26,0,-13,83,21
5,8,6,3,-9,-13,5,-6
-2,-4,-10,-8,2,6,53,5
2,-9,5,-11,-7,-14,-70,-18
-1,7,6,-2,-2,-7,-13,-7
-1,-12,-1,7,-5,0,-16,0
-19,2,-26,-31,-9,-15,-14,-11
3,2,4,21,8,13,7,0
-6,3,9,13,3,-7,-35,-14
2,4,34,13,-6,4,5,2
2,-9,-21,-22,3,-7,-34,-2
-8,-7,-37,-23,-8,1,-27,-9
-2,-4,-25,10,2,1,-13,-13
-5,-4,-11,1,-3,-9,-6,-1
7,5,22,-7,-3,-9,-6,-3
-4,4,16,5,1,4,-12,-9
7,-2,-12,-14,-4,-7,8,-9
-6,-4,-5,8,6,8,72,11
-9,1,10,0,-2,-9,-51,-13
13,5,12,5,3,7,-14,-18
-3,0,1,-2,-3,-6,23,0
-9,-10,-8,-12,10,-17,-5,-1
7,0,-5,-5,-14,16,8,0
-4,1,0,1,-1,-3,11,2
11,-15,7,8,6,-11,-10,-12
8,7,-10,-1,-17,0,-29,-5
-2,-6,4,4,3,-14,-7,-1
0,-2,-7,-14,8,-2,5,1
3,0,3,-18,-13,-9,-16,-1
-1,-4,4,22,4,4,-10,-1
-2,-4,-20,5,-2,-2,-6,0
0,1,7,27,6,2,0,4
-3,8,25,-9,-1,-1,-1,-4
-6,-9,-28,-7,7,7,-4,-1
-7,-1,2,-6,-7,-7,-13,-3
0,-2,7,-4,-2,-1,-8,-2
-4,3,-18,-2,-5,1,-3,-2
-1,1,5,-14,-6,1,-12,-5
4,-2,4,2,5,0,-2,-1
-2,-1,-6,-15,-4,0,2,2
-6,-1,19,25,5,5,-6,-2
0,0,-14,-12,-4,-2,-5,1
-1,-1,-4,-3,5,-4,0,-2
-3,2,1,1,-6,-1,-2,-2
-1,2,-4,-2,-5,0,-5,-1
5,-1,-6,-3,-3,-1,-1,1
1,3,15,6,4,-6,-6,0
-25,-5,-7,2,-2,14,0,-3
1,-6,-11,-8,5,4,18,2
1,2,10,-3,-1,-5,-6,-3
6,2,-8,-6,-2,2,0,1
9,3,5,-10,-1,-7,-6,1
1,4,5,16,-1,0,3,0
-2,1,-3,-4,-4,1,-4,-2
-3,-5,6,9,4,0,-4,1
6,0,-1,0,-7,-4,-2,-2
-15,-6,-8,-8,1,-1,-6,-3
-4,-1,9,4,1,-2,-5,-2
-1,-2,5,-6,-4,0,-4,-2
0,-1,-22,-1,-4,-4,-2,0
4,4,9,-5,-3,-2,-5,2
-1,4,28,-13,-1,-4,0,-3
-9,-18,-77,1,4,-4,-1,-5
-2,-2,8,19,-4,0,41,9
-5,-2,-7,-5,0,-2,-27,-17
-1,3,-3,-3,-4,-2,0,1
1,7,24,-8,-4,-6,-5,-2
0,-3,0,-6,-3,3,3,0
-2,-1,-4,9,3,1,9,6
-3,0,-1,-5,3,-2,-21,-12
-1,2,10,5,-3,0,1,-1
-2,-4,-6,2,-1,-3,-14,-4
-2,-8,1,-9,-1,0,-9,-1
-1,-4,-10,0,-3,0,3,1
-1,0,2,2,-3,0,4,1
-1,5,5,-7,-7,-6,-19,-5
0,-1,1,3,6,4,14,5
3,-1,-11,4,1,-1,10,4
-8,-9,-7,-8,3,3,-3,-2
-1,1,10,14,4,-1,-4,1
2,2,-2,-12,-8,-4,-2,-3
-2,-2,-18,-12,-5,-3,-1,1
3,5,18,40,7,1,-28,-1
0,-7,-10,-14,0,-3,-3,-4
-1,1,7,12,-2,-1,1,-1
-3,-1,-5,-11,-3,-1,0,1
3,2,2,-16,-4,2,-4,4
-3,-2,-1,-3,-1,-3,-9,-4
-3,-1,-3,1,1,-2,0,0
-1,-2,-2,3,2,1,-4,-2
-1,0,1,-7,-3,-1,22,5
0,0,3,1,2,1,-2,1
-2,0,-1,-7,1,-3,-9,-4
-1,-1,-7,3,-2,1,12,4
2,0,2,-3,-2,-3,-1,-4
4,0,1,3,1,-1,-9,-1
-17,-1,-2,-1,-1,-1,4,-2
1,-5,-1,12,7,1,-2,-1
2,3,-1,-11,-5,-5,-3,-3
2,-2,0,-4,-1,0,-5,-1
-1,-1,14,-1,-3,1,4,2
-5,-6,-29,-13,-2,-2,-6,-2
-1,0,8,4,-3,-2,-3,-3
6,3,-2,-4,0,-1,13,2
4,0,2,14,2,-1,-2,-1
-2,1,4,-13,-7,-2,-6,-3
-1,1,4,2,-1,-1,2,-2
0,-4,-6,-2,1,-2,-1,-3
3,-1,-5,-5,1,0,15,-2
0,-1,3,9,1,0,-20,3
-5,-1,-9,-7,-1,-3,7,-11
-2,1,5,2,0,-2,-2,2
-5,-3,-9,-7,-2,-1,-1,0
3,0,5,3,-3,0,5,2
-8,-3,0,-2,2,1,-2,0
-2,-2,-2,-3,-4,-2,-4,-2
2,0,-4,-2,0,-3,-6,-2
3,-2,1,-2,-2,0,3,-1
-1,-1,-5,-6,0,0,-5,0
-2,1,2,12,1,0,1,0
4,-2,-4,0,-5,0,-6,3
-3,1,5,-1,-3,-5,4,-4
-1,-1,-4,-12,-3,0,1,-1
-4,-2,-5,-15,1,0,-1,1
2,-2,4,17,-2,-2,-4,-1
-3,-3,-5,-4,1,-2,0,-3
1,1,6,8,2,1,1,1
-2,-1,-4,-1,1,-3,-1,-1
-2,0,-3,-3,0,-1,-4,-1
-1,0,1,-2,-3,-1,0,-1
2,0,1,-9,-6,-2,-2,0
-1,-3,-2,3,-2,-6,1,1
-1,-2,-8,-10,1,-2,37,8
-2,1,2,14,1,8,-69,-22
0,-2,-5,-5,-3,-4,-2,0
-7,0,5,-2,-3,2,0,-3
-1,0,-2,-4,-3,-11,0,-2
-1,-2,0,-1,-1,-3,20,5
0,-1,1,3,1,3,1,-1
-2,-2,-1,-5,-4,-3,-9,-2
2,-2,-4,-1,0,3,-9,-1
-2,-1,1,2,2,-3,9,2
-2,1,-2,-1,-1,-1,-5,0
-2,1,-1,3,-1,-1,2,2
-2,2,1,1,-2,1,-10,-2
-3,-2,2,-8,-3,0,9,2
0,-1,3,12,3,-4,5,2
-1,-2,-5,-3,-4,1,-2,-2
0,1,1,-1,-1,4,-5,-2
1,0,-2,-5,-3,-5,1,1
-1,1,-4,-7,-3,-1,1,0
1,-1,2,0,2,0,-3,0
1,-3,-2,-1,2,1,-8,-3
2,-2,-3,-3,2,0,10,1
-6,-1,-1,5,-5,-1,-3,-1
-1,0,1,-4,-2,0,6,1
-3,-1,-1,-3,2,-2,-10,-3
1,-2,-4,-1,-1,0,3,2
1,-2,-4,-4,-3,0,-1,-2
-2,-1,-2,0,0,-1,-2,-3
2,1,1,-3,-1,0,-1,-1
-2,0,0,5,1,2,19,2
-1,-1,-3,-3,1,-1,-5,-2
-1,-1,1,-1,-6,-3,1,-1
-1,-2,-5,-7,-5,0,-6,-1
0,-1,1,10,3,-12,0,-1
0,0,-1,0,-1,19,3,1
-1,-2,-2,-3,0,-10,-5,0
-2,-1,4,-2,-3,9,5,-3
-2,-2,-12,-7,-4,-5,-5,-2
-1,-4,-1,-1,3,-4,-3,1
-1,-1,-3,-2,-4,-1,-5,-2
-3,-2,2,3,-4,-4,-2,-1
0,0,5,2,1,2,1,0
-1,-1,-7,-4,-1,-4,-6,-2
-1,1,0,1,-2,2,-1,-1
2,2,-5,-9,-1,-7,-1,-2
0,1,6,12,-1,5,3,0
-3,-3,-3,-7,-4,-6,-8,-4
-1,-1,0,4,5,6,1,-1
-2,-1,-2,-1,0,-2,-3,0
-2,1,-2,-8,-3,6,-3,-3
1,1,4,0,-1,-5,1,-1
1,-1,-3,-3,-4,-4,-4,-1
-1,-2,-2,4,3,1,-4,0
-3,-2,-1,-3,-4,-7,-2,-2
-2,-3,-2,1,-1,-3,0,-3
-1,-2,0,0,1,0,-1,-2
2,-2,-3,-2,-3,2,3,0
-6,-1,1,-4,-1,-3,-5,-1
1,-1,0,-2,-3,-3,2,-1
1,0,-1,-3,-2,0,-2,0
0,-2,-2,1,3,2,-4,0
-1,0,3,2,1,-1,7,0
-2,-2,-4,-3,0,-6,-33,-2
-1,0,0,8,-2,0,2,0
-4,-1,-2,0,-1,-4,0,0
-1,-1,-2,-5,-1,2,-1,-2
-2,-1,-1,-3,-1,0,10,0
0,0,-2,-4,0,-3,-1,0
-3,-1,1,3,2,-1,-4,0
-2,-3,0,-6,-1,0,-1,0
2,2,-2,6,0,-9,9,0
-4,-1,-2,0,0,11,0,-2
-1,0,-2,-3,-5,-4,4,-2
-1,-1,-1,-3,-1,-1,1,1
0,-2,0,-6,0,1,2,0
-1,0,0,-1,-1,-2,-3,0
0,0,-1,-1,-3,-3,1,-1
-2,-2,-2,-5,-5,-5,-3,-2
-2,0,1,1,4,11,4,0
-1,-2,-2,1,0,-4,-3,-1
-1,-4,0,-3,-2,-5,-2,-2
3,-2,-2,3,1,5,0,0
-3,-1,0,-1,-4,0,4,-1
-7,-3,-4,-5,-2,1,1,0
0,0,-1,-4,-1,-2,-6,-2
-1,-3,-6,-2,-2,-7,1,-3
0,1,-2,-10,-3,-2,-1,-1
0,-2,1,11,4,1,0,-3
-4,-4,0,0,3,-1,-3,-1
-2,-3,0,2,-1,0,-4,-1
-4,-2,-1,-5,-1,0,-2,-1
1,0,-5,-8,-5,-5,-2,0
-2,-3,-3,0,-5,3,3,-2
0,0,-2,-5,2,0,-1,-1
0,-1,1,7,-1,-4,0,-1
-1,-1,0,-5,-2,-2,4,0
-2,1,4,3,6,1,-8,-3
-1,0,-3,4,1,3,19,2
