2,3,5,-1,-3,-9,-44,-7
4,-3,7,19,3,7,16,2
-2,-2,-4,-15,-1,-12,-3,-2
5,-2,7,3,-3,10,-3,-1
-8,-4,-6,-9,-2,-6,8,-1
0,-2,0,19,0,2,1,1
0,-2,3,-1,2,-8,-8,-2
11,-4,-4,5,3,3,-7,1
-9,-6,-5,-2,-1,-7,11,1
3,-1,-3,-13,-6,-28,0,-3
-3,3,3,-4,-3,33,2,-3
-4,-5,-2,-1,4,-3,-4,-1
15,5,-2,-3,-3,9,7,2
-13,2,2,-7,-2,47,18,-1
-5,-4,-7,10,1,-34,-4,-1
-2,1,-3,-6,-3,7,-16,-3
1,-2,8,5,-2,1,7,-1
4,-1,-12,-2,-3,-28,-17,-4
-6,-4,-11,-22,-5,15,11,0
-6,0,-3,1,-2,22,-2,-1
2,4,3,8,5,-4,10,0
2,0,10,12,6,4,-5,0
-10,-13,-1,-2,0,-7,0,-2
-2,-1,-4,-7,-5,-18,-5,-4
-8,-2,-7,-20,-7,-3,2,-2
-4,-3,3,-2,-6,-2,1,-2
2,0,-5,7,6,1,-3,0
0,-1,6,-2,-1,-2,-1,0
0,-3,-5,-3,-4,-18,-2,-2
1,-5,0,-11,-1,5,-1,2
-1,4,-1,-3,-5,-19,-7,-5
-1,-9,-5,-1,-2,2,7,0
2,2,-2,7,7,10,30,2
2,0,-2,-2,2,-8,-4,1
4,4,3,3,-2,-6,-6,-1
0,1,-1,0,0,-6,0,-1
-1,-2,0,-7,-9,-7,0,-2
1,2,-8,4,5,8,3,0
-1,-3,-3,-5,-4,15,-3,-1
-10,8,2,3,-4,-1,4,0
-3,-2,4,7,-1,-4,-16,-3
3,2,-5,-3,2,6,-19,-1
2,1,-4,-6,-3,-8,-3,0
-1,-4,-6,-11,-10,-29,-5,1
-6,-4,3,10,0,32,-2,-6
1,1,2,5,6,-30,-6,2
-2,-3,-1,8,7,-3,-2,-1
-1,-2,-1,-7,0,39,6,0
2,3,5,-7,-8,-13,-8,0
0,-4,-10,-14,-11,-14,4,0
0,-2,5,3,1,-6,7,0
2,2,-4,1,3,21,0,0
-1,-3,-8,-12,1,-18,-2,-1
-5,6,13,18,2,36,3,2
-1,3,-2,-6,-3,-19,-5,-1
-1,-1,1,-3,-5,-20,-7,-3
0,3,-2,-1,0,7,0,1
1,-5,-4,1,4,7,6,-2
-1,-3,-3,-2,-1,5,-3,-2
-1,-1,2,-7,-1,-9,-6,-1
2,-5,-3,5,1,-4,-3,2
-2,-3,3,-6,-5,2,-1,-3
-1,2,-2,1,0,6,-2,-1
2,-4,-2,-1,4,-5,0,-3
1,2,2,6,-2,-10,-3,1
-4,-5,-4,-4,-1,18,1,0
0,-4,-3,3,-1,10,9,-1
-2,-5,0,-5,-2,-36,28,-2
-5,0,-6,-10,2,48,-22,-5
1,1,10,16,3,-12,-2,-3
1,2,-1,-3,-7,-49,-10,-1
-2,-3,1,5,5,75,21,0
-4,-4,5,1,-3,-25,-2,-1
4,-2,-12,-8,0,-7,-5,0
-2,2,7,-18,-4,-2,-2,-1
-3,-5,-7,15,6,-25,-16,-3
2,0,-2,7,-1,-2,0,0
-2,0,1,-35,-12,10,1,-1
-2,-4,4,22,-5,1,0,-2
4,3,-12,-26,-1,-2,-11,3
0,-3,2,31,7,4,4,1
1,0,-9,-1,0,-3,7,1
-1,1,2,-21,-4,7,-4,-2
-9,0,5,-1,-5,-7,-11,-3
-1,1,-6,-11,-4,-6,5,-1
-2,0,4,-2,-4,-15,-1,-3
4,1,-1,7,6,17,-1,-1
-1,0,3,2,-3,-11,-9,-1
3,-10,-4,-6,0,8,5,-2
-2,-1,0,4,-1,-14,-1,-2
0,-1,-4,1,7,27,1,0
0,-2,1,6,0,7,3,-2
-3,-3,1,-6,-5,-20,3,-1
-4,-6,-3,-3,-7,10,-5,-3
-1,0,-2,1,0,-3,2,1
6,5,0,6,-3,-17,-11,1
-4,3,-2,-8,-3,23,12,-1
-2,-1,-7,-5,3,10,5,0
-1,1,3,0,-1,-6,3,0
-3,-3,3,6,2,-10,2,-3
-1,1,3,10,4,-6,-2,0
0,1,-1,4,0,0,-3,0
-1,-3,-18,-26,-4,-9,-4,-3
-3,-9,15,31,0,8,-3,-2
10,-10,-10,-24,-2,-6,-6,-1
3,3,5,12,-1,5,4,-3
-4,-1,-2,0,3,-8,-5,-2
-2,2,-4,-13,-3,-4,-2,-1
-2,4,3,-1,-3,-8,-4,-1
1,0,1,-2,0,-8,-4,2
3,-3,0,2,-6,-9,0,-1
2,-2,-2,-5,-3,52,0,-4
-7,-6,-4,8,3,11,-1,0
2,-1,-4,-6,0,-2,6,-2
-2,2,-1,9,2,-11,-3,1
1,3,0,-4,0,-15,4,2
-2,4,-5,-3,-2,-6,-7,-2
3,8,1,-2,-8,-33,-1,1
-9,-9,-1,-1,-2,48,0,-7
-3,-1,3,5,6,-17,-6,-2
-1,1,-2,-1,1,8,-1,1
1,-4,-4,-8,-1,1,-5,0
-3,10,2,8,-3,-18,-1,0
3,0,-1,-7,-6,-11,-7,-1
-2,2,-5,1,0,3,1,-2
-4,-4,-1,-14,-2,0,-2,-2
3,-4,11,6,-2,-2,-1,0
-1,0,-11,-6,-3,-4,-5,0
-11,-1,-1,5,5,-15,5,-5
-4,-1,1,10,9,22,2,0
0,-3,-4,-4,3,-3,-1,-1
1,0,-1,-4,-1,-4,0,-2
3,0,2,-6,-10,-13,-5,-1
-5,-2,-3,-8,-5,3,-5,-3
-1,-3,-3,1,0,5,3,0
1,-3,-1,-2,-2,-12,-2,-1
1,-1,-2,-4,-2,5,-2,0
-3,-5,-1,4,1,8,0,0
-4,0,0,2,-2,-7,-4,-3
-2,-4,-5,-4,-5,-10,8,1
-5,-7,-2,-3,2,-42,-16,-6
-5,-3,-2,7,7,60,5,-1
0,-3,-2,-4,0,8,-5,1
-3,0,-1,-3,-3,1,3,-2
1,2,0,2,-2,-10,-1,-1
2,0,-1,-8,-6,-24,-5,-4
3,-1,-2,5,-3,-5,-1,-1
-1,-1,3,-3,-1,-4,-2,-1
-6,-8,-4,-4,-7,-14,0,1
-1,-1,7,9,8,13,16,-1
3,3,0,7,6,-11,1,3
-1,-5,-12,1,-1,32,3,-1
0,1,-1,-3,-4,-18,-12,-1
0,0,-2,-9,-5,-16,-5,-2
-2,-1,0,-7,-2,-1,2,-2
-1,0,7,0,2,-11,-6,-3
0,3,-1,-4,-2,22,6,1
-4,-4,-5,4,-6,-3,-4,-2
2,-1,-2,-11,-4,-22,-4,1
0,3,4,5,-3,0,2,-1
1,2,-1,15,10,45,0,-2
