23,17,68,-74,11,39,61,21
12,5,63,-30,17,27,33,-4
5,-27,-79,72,-14,-48,-28,-2
-15,11,20,0,9,-58,39,43
-7,-3,-13,-22,-29,-31,7,-14
5,12,25,-6,22,85,119,23
8,13,32,-55,-3,43,-57,-34
-2,-9,-11,-14,4,-49,-76,8
-7,0,-8,21,-29,-66,-7,-46
-1,7,-3,17,12,20,16,39
6,2,-13,-17,11,-42,50,-23
12,-20,-6,34,25,56,25,33
12,40,28,-2,-10,-21,-47,12
2,-5,-13,16,-8,-7,-28,-19
-2,16,-10,-12,-7,8,30,1
-10,-3,7,-35,-17,2,-26,-19
-14,-11,6,5,2,16,-12,-2
-8,3,-22,5,-8,-18,-23,-17
10,-2,6,0,16,8,51,46
11,6,12,-4,-16,10,-42,-30
-20,1,-4,-45,2,2,-8,-3
1,-2,-11,56,22,18,18,10
-12,-4,0,-32,-18,-28,-4,4
12,-13,19,2,-7,-8,-13,-17
-1,-12,-44,-8,-4,30,11,-5
0,0,12,9,4,-52,-33,-1
-3,7,17,-11,0,70,44,11
-17,-11,-11,15,2,-12,-8,-21
13,-1,-1,15,7,34,1,15
-6,-8,-6,-31,-14,-40,30,9
-28,-1,4,22,9,6,-2,-12
4,5,0,6,5,4,10,1
-3,-2,14,-13,-3,-19,-24,-3
6,-1,-6,-5,-6,5,6,-2
15,-11,-14,-6,-4,-29,-4,3
-4,13,-6,-11,-1,20,-2,-2
-1,-2,10,16,-3,-18,1,3
8,-8,1,-11,-11,-7,-28,-14
12,-7,8,-2,4,-7,-5,11
1,1,-10,13,1,13,-10,-6
-2,-8,14,-13,-13,-41,-6,-1
-1,-1,-35,5,13,21,2,-1
-4,-3,2,-5,-10,-16,-24,6
-1,3,9,-7,-7,-9,8,-31
-3,1,3,-1,-8,-49,-31,-6
-7,3,11,7,4,46,-10,-5
-14,1,-6,-2,5,-50,41,3
30,4,7,4,-5,14,-11,8
-41,-5,-8,-1,1,53,-1,2
5,-4,7,-4,-10,-38,-35,-11
-4,-2,-12,2,7,6,19,5
-11,0,28,14,-4,-24,8,5
12,0,-29,-18,10,62,11,-1
-3,2,0,25,2,1,1,4
-4,-10,-9,-31,-6,2,-12,-3
0,2,0,10,4,18,14,5
13,4,31,-6,-5,-20,-22,0
-12,-9,-48,2,3,-2,4,-2
6,4,6,-4,-3,20,-7,-3
-9,-6,-21,9,5,11,-3,-1
16,2,1,5,0,-5,15,8
-2,2,18,-1,-2,11,0,-7
2,3,4,9,0,-23,-10,4
-9,-5,-5,-22,-4,1,-36,-12
10,9,1,8,-6,-3,13,1
-4,-4,2,-1,5,11,-22,-4
7,9,-2,-1,-4,12,-10,-5
-2,-2,1,-1,-3,-40,15,0
-16,-3,-7,5,6,31,10,8
-1,-4,1,-6,-7,-17,7,-4
-6,1,-5,-9,3,-4,-4,2
-6,-2,6,6,4,-2,-3,1
-4,1,-5,14,-5,-20,2,-6
4,9,1,-4,-4,17,12,8
-4,-4,-9,3,2,9,-8,-5
-5,-3,-8,-14,-5,7,10,-2
2,-10,-9,13,-5,-14,-19,-7
-5,0,4,0,3,3,1,-1
4,0,2,-2,0,-14,-3,-2
-3,0,7,-25,-5,19,8,-2
0,-2,-1,11,0,-45,-3,-1
1,-4,-2,5,9,17,29,2
-1,-8,-6,15,3,-33,-1,1
-16,1,-1,3,-2,39,-1,-6
5,1,-1,-18,-7,1,-9,0
1,4,6,-21,-10,-9,-1,0
8,-3,7,2,0,1,12,-2
-2,-4,-8,21,7,-2,0,3
8,-1,1,-2,-5,-18,-5,-3
-9,5,8,1,-5,5,-40,-12
4,-6,-13,-15,-2,1,-7,-2
-8,-3,-3,1,-5,10,11,-4
-13,-3,-1,4,8,23,-2,1
18,-3,2,-4,-3,-10,6,3
-2,6,8,-7,-1,0,-9,-1
4,4,3,-2,-8,-11,5,2
6,-3,-11,-7,1,-8,4,-2
-12,-16,6,13,5,-12,-4,1
-1,1,2,-30,-1,52,12,-3
2,-4,6,41,8,2,-5,3
-5,1,-7,-6,-8,-31,9,2
-3,-2,-11,-30,-12,41,-11,-5
2,-2,15,43,14,12,-1,1
2,-3,-15,-17,-7,-29,7,0
1,-4,16,9,1,8,-18,-7
-9,16,1,0,-4,20,11,2
2,-1,-1,-9,-6,-13,0,-1
1,5,-3,-12,-3,-26,-19,0
-2,0,-12,2,8,15,15,2
0,-9,-5,-4,2,-10,-4,-1
1,2,1,0,-4,5,0,-2
-8,-4,-1,-4,-1,-13,8,2
-2,-3,0,-7,4,37,5,-2
6,-3,-3,-2,-8,-18,-16,-1
1,-5,-3,-9,-5,-7,-6,-2
13,-3,0,9,8,31,-15,-3
-11,4,4,0,-5,0,-6,1
8,3,9,0,-2,-52,-5,3
-11,10,-7,10,-1,27,10,4
4,5,-10,-27,-6,-23,4,2
7,4,-2,-3,-4,-3,-12,-3
0,-1,5,-2,0,-4,8,3
-5,0,-11,-17,-7,-23,-10,-2
-2,-5,9,13,6,3,1,-3
2,-3,-11,11,2,-9,5,-2
-6,-4,-2,14,1,3,3,-3
-13,-6,-1,-2,-3,7,-1,-4
-6,-1,6,-21,3,-6,1,-3
5,1,-4,-2,2,12,-18,-5
-7,-3,-8,-8,-2,5,5,-2
3,-1,4,-6,-7,-40,-8,-2
-3,0,2,0,-2,39,-3,1
-2,-6,2,-2,-2,-43,11,3
9,-9,-8,-1,-2,55,1,-6
-5,8,4,10,10,-27,-30,-4
-4,-9,3,1,-3,-28,-7,-1
0,-1,-8,-9,-4,10,6,-1
3,-3,-3,-3,-3,-7,12,3
16,2,-2,5,-1,1,12,2
-19,-3,-1,-3,-3,4,-27,-8
-5,-6,6,-1,-9,-5,0,-8
-15,-6,-18,-4,-2,-24,-8,-6
-17,8,-2,-15,4,20,7,-2
7,2,-12,2,3,-5,1,2
17,4,11,20,6,14,4,5
-4,2,0,5,0,-8,-1,-1
-4,-13,-2,12,-2,8,3,-2
4,0,-2,-22,-11,-12,0,-3
-8,-6,-2,-23,0,19,0,2
2,0,21,14,2,20,6,0
4,-4,-23,-20,-3,-6,-5,0
4,3,5,17,5,4,-4,1
7,5,0,2,3,2,3,-1
-5,1,2,-19,-5,-29,-21,-5
7,-2,12,21,4,47,38,3
1,1,0,3,2,4,-1,2
-8,-2,3,-1,0,-6,-25,0
5,7,0,-1,-3,-27,-4,1
-3,0,11,5,-3,-8,-4,-3
-3,-6,-20,-6,-4,-10,-2,-1
7,-11,4,-5,-4,-16,5,-3
-13,2,-4,0,4,40,9,0
-3,-7,1,9,-3,2,-14,-2
1,3,8,0,1,-1,12,0
3,-3,3,-11,-6,-9,-8,-3
-3,-8,-7,-14,-4,-14,15,2
2,-3,-17,0,0,-18,0,-1
0,4,3,-8,0,18,6,1
-14,6,4,13,4,-10,-3,-4
7,-1,2,10,-4,-4,0,1
-11,-6,-5,-5,2,-19,-14,0
0,-3,8,11,-2,-7,-5,-1
3,-9,-17,-14,-3,30,24,-2
5,9,1,-8,-4,-15,5,1
5,-5,5,4,2,40,0,-1
-9,0,-3,0,3,-22,-10,-2
-2,1,4,6,-1,-18,25,2
0,-2,3,0,2,-10,-24,-4
1,-2,-5,-13,-8,1,4,-1
2,9,3,7,0,-5,-16,0
-17,9,2,3,1,-10,-1,1
-4,-3,-8,3,2,2,-4,-3
4,12,16,-9,-1,-14,-15,-1
8,-7,-14,5,-6,4,15,2
6,3,1,-10,-2,1,-9,2
-10,-7,4,28,3,-3,-17,-6
5,1,-9,-1,2,-34,-2,0
-7,-8,3,1,-5,39,9,-3
-7,-1,0,-13,-4,33,-6,-2
1,-1,-11,-1,2,-7,2,3
1,-1,-4,0,-2,-12,-1,1
-4,-7,0,8,1,-9,4,0
10,-6,-8,-8,-4,-9,-19,-2
-3,4,4,9,-1,-18,13,0
2,-6,2,-1,3,36,-1,1
8,1,-21,-7,3,9,3,1
-7,-7,2,10,-1,-26,-4,-1
-3,1,-3,-15,-6,-15,1,-3
11,13,1,0,6,22,14,4
-4,0,8,0,-5,-28,-18,-4
0,5,-4,-5,0,5,-1,-5
7,-4,-3,-5,-2,4,11,13
1,12,0,4,-2,-24,-12,-2
-4,-1,0,-11,-6,21,13,-1
0,5,-3,5,1,-13,0,-2
-1,-3,1,-5,-4,-15,-9,-1
-4,-12,1,8,-1,5,-5,-2
7,4,4,-2,1,-9,3,3
-11,-4,-2,0,1,0,19,-3
5,1,10,-10,0,8,2,0
-2,-7,-21,12,-2,-11,-1,-3
-2,0,-5,3,1,-9,-5,-2
1,-3,2,0,0,16,11,1
-2,1,-6,-4,1,25,-2,-3
1,-2,12,0,-3,-22,-7,-2
-3,-3,6,-16,-4,23,6,-2
0,-2,-3,18,0,20,-2,-3
0,1,-4,-7,-4,-20,-12,-2
-14,-5,3,-12,-3,3,-1,-2
-4,-3,-5,2,-2,7,1,-2
-1,-1,10,4,-2,-31,-18,1
-4,1,-5,-1,-3,33,3,-6
-4,-6,0,1,-3,-7,15,0
3,4,-5,-25,-2,-6,1,0
-14,2,0,8,-2,-4,-8,0
-1,-5,-6,0,5,18,2,-3
3,-1,3,7,3,-6,-4,3
-12,-1,-4,1,-3,22,6,-2
6,2,0,0,-4,-18,-18,2
-2,0,-5,-6,-4,-12,12,0
3,5,5,-6,-4,-4,4,0
4,-7,-7,17,6,27,-13,0
2,-3,-5,-12,2,4,-3,-2
2,-2,2,7,4,-7,-3,0
-2,-2,-3,-23,-5,-19,-8,-2
-4,-1,3,21,1,10,-6,-5
2,-2,-10,-2,4,1,2,0
1,2,10,-1,-4,-3,-6,-1
-2,1,-8,-10,-4,-14,2,-3
2,-1,3,-4,-2,-29,-2,-1
-9,-7,-4,9,7,13,0,-2
0,-2,0,-5,-1,10,-7,1
-5,-2,-1,5,0,24,-6,-4
-1,1,5,0,-1,-23,8,2
5,6,-2,-4,-2,-15,-9,-3
-4,-1,0,3,-1,-4,2,0
-11,-1,-4,-6,0,33,11,-1
-2,0,-1,-6,0,-8,13,0
16,13,-3,-4,-1,17,13,3
-11,5,-2,5,-2,-21,0,0
3,1,-2,4,-1,-4,-22,-1
1,3,4,-5,1,0,6,-1
-6,2,12,11,-2,-7,1,-2
-2,-4,-20,-12,-2,-9,-3,-1
8,-1,5,16,0,20,14,0
-21,-1,-7,-27,-6,-25,-14,-3
-2,-7,3,22,3,-4,-4,-5
-6,-4,1,11,2,10,-2,-2
2,-5,-5,-6,-1,12,-5,0
4,1,2,1,-2,-7,3,0
-4,-5,-6,-23,-7,16,0,-1
-1,-1,2,-3,0,3,2,-3
-4,-2,-1,-3,-5,-18,-2,1
-3,-2,-1,2,-2,1,-4,-2
4,0,2,-6,-2,-43,-14,2
-17,11,1,-1,2,57,27,0
0,2,0,16,10,29,-10,-2
6,-1,-2,0,-2,-6,-10,-1
-13,-5,-2,-19,-5,-13,0,-4
9,-9,0,16,0,-25,-14,-2
-1,-1,-1,-9,-7,-26,-2,-2
0,4,2,6,0,32,9,0
-3,0,-5,-7,0,4,-3,-2
-2,-5,-8,-14,-6,-16,-11,-1
-3,-3,0,-6,-1,14,26,2
9,-14,-2,7,4,-30,-8,-2
6,5,-4,-16,-1,29,1,3
1,-3,-1,9,-6,1,1,-3
3,-7,-1,-2,-4,-13,-9,1
-2,1,-2,-5,-7,-7,-6,-3
2,-6,3,2,-5,-15,5,3
-5,-3,-11,-10,4,12,-1,-1
3,2,-2,-5,-6,-22,-6,-2
-5,2,4,8,0,-29,3,0
-4,-7,-2,2,2,68,0,-4
-5,7,-2,-6,7,4,-1,1
-6,-2,5,17,2,-31,-4,-3
3,-3,4,20,4,30,9,5
4,3,-8,1,-8,-28,-7,-3
-8,-5,1,-14,-7,-15,-3,-4
13,-4,-5,-15,-6,15,-2,1
-6,4,-1,-8,-3,2,-7,-4
2,-8,0,5,4,-28,7,3
2,-5,4,-6,3,25,12,-1
-6,-5,-10,-7,5,3,-4,-3
16,5,4,27,6,28,-11,1
-5,-1,-7,-8,-4,-25,-9,-1
12,1,3,6,-1,-16,4,1
-6,1,2,3,-2,-8,-1,-1
1,-1,-4,-16,-4,-16,0,-1
-4,0,-3,-3,-4,14,9,0
9,12,5,3,8,18,-6,1
-2,2,1,-5,-2,27,-32,-6
-1,1,7,8,8,-3,1,3
-9,-9,-14,-9,-2,-25,-5,-6
