-14,-66,22,4,3,-7,-8,-22
-5,-38,-85,-13,-5,-1,8,11
4,16,74,4,1,-9,-23,-30
2,3,-34,-5,-4,10,0,4
-1,17,42,-1,-6,-13,8,3
-1,8,-46,10,4,-3,6,18
1,5,8,-12,-5,-7,35,12
5,10,80,9,3,2,-7,2
-11,1,-39,-29,-16,-5,-11,-42
8,-7,29,-11,-4,18,5,22
-7,-18,-59,5,10,-4,-2,10
1,-3,17,-31,-1,-5,-7,-11
5,5,-12,25,7,11,8,17
-5,4,24,17,13,3,6,-15
1,5,-5,-28,-12,-5,-4,0
-5,-14,12,42,7,9,1,-9
1,4,-22,-21,-2,-5,-6,3
1,-1,-3,8,7,5,7,-1
8,0,-13,54,28,15,1,2
-10,-6,6,-3,1,-2,-1,-9
6,9,10,-13,-8,-16,-7,12
-9,2,31,7,-23,-19,-9,-11
-6,-15,-32,-16,-11,-5,-9,-5
-4,2,13,10,1,6,-6,-9
-5,-1,-10,14,11,7,8,5
-2,-3,4,-17,-2,0,1,-4
4,2,-8,-10,-4,2,3,6
6,1,1,-10,-4,-5,13,1
2,4,0,0,1,2,-38,1
5,7,0,-2,-3,0,9,5
-13,-18,-9,-9,-5,-23,-41,-22
-7,6,14,1,1,34,6,1
10,-11,-26,0,-2,-33,4,5
2,4,5,0,3,38,25,-8
1,6,18,-4,0,18,9,13
5,14,-17,2,-6,-15,-2,7
-5,5,3,3,4,27,-2,-29
-2,-17,-26,-9,-5,-22,-15,10
-3,1,-7,-2,-1,5,16,-15
-4,-34,-51,-15,-3,-3,-1,-2
-2,20,13,18,5,-4,3,-4
-6,5,63,-9,-4,3,-5,13
-3,5,-33,-6,-5,2,-2,0
2,11,29,-2,-2,-8,-10,-6
-4,-13,-19,9,-1,-2,4,9
-5,-3,13,-3,3,0,-5,-11
2,-4,-2,5,-4,-12,-1,9
-1,0,-17,-18,1,-1,-1,-5
11,-1,9,0,-2,1,9,10
2,-6,-18,-11,-2,-8,-9,-7
2,10,14,-1,-4,6,6,0
-11,0,-3,-3,3,-8,-33,0
0,1,-1,4,-2,-2,1,3
-5,-3,-9,1,-3,-8,-5,-10
-5,-5,-14,-16,-6,-9,-1,2
6,1,20,0,-1,3,3,-6
-5,-5,9,1,-1,-15,-13,5
-1,0,-13,2,8,-3,-3,-4
1,-2,3,4,5,43,24,4
4,-3,3,0,-4,6,-10,-3
-9,-2,1,-3,-2,-14,8,0
-3,-4,-12,-7,-10,-26,-10,-5
0,-4,-1,-7,0,8,-2,0
0,-3,1,7,-3,-21,-1,-3
0,1,-5,-6,-2,18,4,1
0,2,4,9,-2,-11,-9,-5
-1,-3,-3,-9,1,-13,0,2
-4,-1,11,10,0,1,3,-1
-4,-6,-4,-2,-5,-4,4,-2
-1,-8,-13,0,2,12,2,-2
1,4,7,-1,-4,-14,-8,0
1,0,-9,-3,1,6,4,1
-3,2,4,-14,-4,6,1,-2
-3,-2,-1,9,1,0,-1,-3
-2,-1,-3,-1,-2,-6,-7,-2
0,-10,-4,-6,1,-10,1,0
1,3,2,-7,2,-5,2,1
-1,0,-5,6,1,23,-1,-4
-1,-1,3,7,1,3,1,0
6,-2,4,-9,-4,4,0,-3
4,12,2,-10,-3,-6,0,-2
10,-12,-8,0,-4,4,14,1
-1,1,-9,-9,2,11,-4,0
-1,1,7,17,1,-22,16,-1
-3,-8,5,-4,-1,18,-36,-2
-2,-1,4,-8,1,6,9,-3
9,-1,0,-1,-8,-27,0,2
2,-1,-16,-4,2,36,14,1
3,5,-1,20,5,-21,5,2
-7,4,9,-5,0,-16,-8,-1
-21,-6,2,4,-2,-6,-9,-7
-5,3,4,2,-3,0,-5,0
-2,-9,-8,-4,-5,-2,3,-1
10,1,-5,-24,-5,2,-6,3
6,-3,-2,13,1,-5,3,-1
-13,0,-1,21,5,-1,-5,-2
-7,0,-2,5,1,4,5,-1
-11,0,0,-3,-1,-8,-3,-3
3,4,0,-14,-1,-8,0,1
-2,0,8,3,-2,8,-1,-1
3,-5,-5,4,2,7,2,-1
3,4,-3,-2,-3,-17,-5,1
-2,6,3,-13,-3,-2,-2,0
3,-7,2,3,-2,-16,-5,0
2,3,-19,-3,-2,21,9,1
4,2,1,4,-1,-5,-3,0
-23,-6,-3,0,-4,2,-7,-5
-5,5,-2,-8,1,-2,10,-2
-12,-3,11,9,4,-11,-4,-3
-9,2,-1,4,3,-2,-2,0
11,2,-5,-3,-5,0,-4,4
3,-1,1,-8,-4,4,-1,-1
9,-3,2,-10,-5,-2,14,1
-3,-3,-3,18,5,-3,-47,-2
28,6,14,0,-1,-5,3,1
-43,-2,-19,-1,3,-3,-4,-6
1,-3,-2,-7,-6,-5,-4,-3
4,3,1,-1,-5,3,10,0
0,-4,0,2,2,3,2,2
12,1,11,-16,-6,2,-11,-2
9,-15,-6,7,0,-10,1,-2
-4,-4,-3,-4,-1,7,9,-3
4,-2,0,6,-4,0,-2,1
-1,3,-5,-13,1,0,3,-3
-5,-1,1,-3,0,-7,-3,0
-3,-4,1,-8,-6,6,0,-4
-6,-1,-6,-5,1,-28,-5,-1
9,-4,6,14,-3,14,-4,1
-4,3,0,-3,0,-18,-5,0
1,-2,-4,6,-1,31,1,-2
-9,-7,-4,-3,-2,-3,1,-4
3,-6,-8,-13,-5,-16,-7,0
-3,6,7,13,-2,-11,6,-2
-4,0,-4,-9,3,-6,-4,1
-6,-4,1,5,4,16,-1,-1
8,3,7,5,0,-5,0,3
-1,-4,-8,-12,-1,11,-7,-3
-4,-3,-2,4,-1,-7,3,-1
0,3,-1,-4,-3,9,4,-1
0,2,-3,-1,0,-5,-2,0
-9,0,-3,-3,-4,11,-1,-1
-2,0,-2,-5,-2,-16,-2,1
0,0,4,1,-1,3,-1,-1
-1,-3,-9,4,2,2,16,-2
6,-4,-3,-3,-3,-7,-31,1
-17,-4,2,-5,-3,-6,3,-5
4,-1,-1,9,5,9,6,-1
6,-2,-1,-11,-1,-10,-14,-1
-9,0,2,-2,-3,9,6,-1
10,4,0,2,-4,-15,6,3
-6,0,-3,-3,-4,18,-6,-2
-2,-6,-11,-10,-5,-9,-6,-3
-1,-2,-3,0,2,11,0,-2
-4,-6,-3,-6,-1,-6,-5,-3
1,-1,-6,0,-4,7,7,0
-7,0,1,-3,-4,-6,0,0
-7,4,4,6,0,1,0,-6
-4,-3,-1,-5,-3,1,8,-3
1,-3,-1,5,0,-2,-6,1
-18,-6,16,1,-2,-25,-9,-3
-1,-2,-16,-2,8,20,8,2
6,3,6,-13,0,3,3,0
-7,1,-6,17,4,-6,-1,-2
8,-2,-2,-8,-2,-6,-5,1
-7,8,11,15,-2,-9,5,0
1,-1,0,5,5,7,-1,0
-1,-3,-1,-7,-2,-12,-3,-1
3,-1,-2,-1,-3,14,-3,-1
4,-2,2,-10,-5,-11,6,0
1,-1,-2,2,-2,1,1,3
-4,2,3,-3,-1,-13,-13,-2
3,2,-3,1,2,21,24,1
-2,-3,1,1,1,0,-11,-5
-3,-3,-3,0,-5,-47,2,-3
-3,1,1,-8,-4,53,-37,-2
-2,-7,-5,4,3,13,0,2
-1,-11,-3,-3,-3,-3,12,1
4,0,-2,1,0,7,-3,0
-3,1,1,-2,-2,-23,7,-1
5,5,-1,-6,-2,-5,-4,-1
-1,-2,-7,-8,-3,2,-6,-2
-6,-1,4,14,1,2,-3,-1
2,-3,-3,-2,-4,-14,10,2
7,2,4,9,3,25,-6,-3
3,0,-5,-15,-3,-14,3,-1
-14,-4,4,7,1,6,-2,-4
6,5,-10,-7,0,-13,4,0
-7,-3,-7,-14,-4,-7,-2,-2
7,0,3,7,-7,-4,-3,0
5,1,2,0,-2,10,-2,-2
-3,-3,6,1,7,-7,-3,-3
0,-2,-5,8,1,-13,-1,0
1,0,1,-9,-2,15,3,0
-1,0,-2,-9,-3,-10,-5,-1
-6,-4,-1,-2,-4,-7,1,-1
-1,5,-2,-1,2,-2,10,-1
-17,2,4,7,-1,-4,-1,0
3,2,-2,-4,2,13,-9,1
-3,-7,-5,-6,-5,5,-1,-2
7,-1,-6,-13,-5,-16,0,-1
4,1,12,18,-2,-5,-5,0
1,0,-2,9,3,-4,5,1
-5,4,1,1,3,12,23,0
-4,-2,3,3,-1,-10,-7,1
-1,-1,-9,-12,0,-1,4,-3
-1,1,6,-9,-5,-6,-6,-1
2,-3,-5,4,-1,-8,10,-2
-3,-3,0,5,0,27,0,-1
-10,-3,-10,-5,1,0,-1,1
6,-3,-8,-13,-4,-3,5,1
-1,1,1,5,3,-5,-2,0
-2,0,6,-1,-2,12,-5,-2
1,-3,0,5,0,-14,-7,-1
-1,-1,-2,-8,-4,14,-3,0
-7,-4,7,-33,-8,-3,-3,-1
3,-1,-6,26,-1,-22,-10,-1
-1,-3,2,9,7,5,9,-1
1,1,-5,2,2,17,1,-6
1,-7,-4,-3,-1,6,-4,-2
-5,3,1,-14,-3,3,11,1
-2,0,3,-12,-7,-20,-14,-5
-4,1,-1,4,1,0,3,2
0,3,-7,1,-4,-9,-13,-3
-2,-3,0,5,4,27,-4,-2
5,1,5,-6,-2,6,0,3
-1,-1,-7,-7,0,-16,29,0
3,1,3,17,1,-23,-23,0
1,-3,-6,-14,-6,-6,5,0
-6,-1,-4,-1,1,15,10,-1
4,0,5,8,2,-11,-14,-1
-25,12,-2,1,1,6,9,-1
-4,-1,-1,4,-1,-14,-2,-2
3,-1,1,-6,-4,-2,0,1
2,-3,-3,-10,-6,-10,-3,1
-5,-8,-7,2,3,15,5,0
0,-2,-1,0,2,2,-2,0
1,3,-1,3,0,4,-5,0
-7,0,-2,-4,-1,-8,-7,-1
5,-5,-2,-3,3,11,5,0
-2,-2,0,-2,-3,-4,2,-2
-2,-6,0,-1,1,-13,-8,-2
0,-4,-8,-4,-1,4,-10,1
-3,-13,2,7,0,10,19,-1
1,0,-5,-1,-1,-25,-9,0
-1,-2,-2,-1,3,49,14,0
-1,-5,2,1,-4,-9,-17,-2
1,-1,1,-5,-1,-4,-2,-1
-5,3,6,11,1,-5,-4,-1
-2,0,-9,1,-3,-19,-1,-3
-3,-1,-2,-3,-2,5,6,-2
7,0,-1,-3,-5,-4,-4,0
2,-1,-5,-13,-3,-3,-1,-2
-4,-3,9,5,-3,-7,-5,-1
-2,-2,-5,10,3,13,1,-2
1,1,-1,8,2,-10,-8,0
1,-2,4,-6,0,5,-2,-1
4,2,-13,-9,0,1,3,1
-9,-2,-3,-4,-3,-10,-9,-4
6,-3,-2,-10,-6,5,-10,-3
-1,7,0,5,-1,-1,3,0
6,-9,-1,-4,4,-10,-4,-1
2,1,-2,-3,-3,7,8,1
3,2,1,-3,-3,-19,-14,-2
-12,-6,0,-2,-1,12,6,-1
-6,-1,0,7,-3,-19,-6,-2
8,3,-5,-3,3,7,-2,-1
-7,5,1,-1,-2,18,27,-1
6,-4,-1,1,0,-18,-5,2
2,7,1,-5,-5,-2,-1,-1
0,-3,3,5,2,15,2,0
3,-1,-5,-11,-3,-7,12,1
-2,-2,4,8,-6,-12,-3,-3
-2,-5,-11,-10,0,12,1,-1
0,1,2,3,3,-13,2,-2
3,-2,3,17,3,0,-9,-1
-6,0,0,-6,1,13,0,-4
-4,-4,-2,-4,-3,-7,-7,-1
-2,1,1,4,4,6,-1,-1
-2,0,0,-9,-6,-6,-7,-1
1,-4,-7,-4,-2,-2,-6,-1
-1,-4,3,9,1,-1,0,-1
-6,-4,-3,-16,-6,-16,-1,-1
0,1,-1,8,3,10,1,1
1,-3,2,0,-2,-22,-5,-4
0,12,-1,-4,-4,22,-2,0
0,1,0,1,-2,5,7,-1
0,-1,-2,-6,0,-13,4,2
6,1,-2,-13,0,21,4,3
-1,-3,1,19,2,20,9,-3
-7,2,2,-2,-3,-4,-5,-3
2,2,-4,-3,3,-3,0,0
1,4,2,6,2,-11,-12,-1
-10,-6,2,3,-3,-21,-5,-4
0,-1,-1,-10,-5,11,2,0
-3,-3,-6,12,2,-2,-12,-4
-1,-2,-4,-4,-2,-1,3,-1
4,2,0,-7,-1,-1,-5,0
-1,-6,-1,2,-3,-9,-3,-3
-5,-5,-2,-11,-7,-1,-2,-2
-2,-3,-3,5,0,-6,-5,-1
-2,1,1,-4,-1,3,7,0
9,-7,0,2,4,1,1,-1
-16,6,0,1,1,-5,2,2
-1,-3,-6,-5,-1,19,-7,0
-1,1,0,-8,-3,8,-1,0
1,1,-3,-6,-4,-1,-9,-2
-2,-2,5,7,-3,-43,0,-1
-3,-1,0,-9,-2,36,31,-2
-1,-15,0,14,5,24,-59,-7
6,0,2,-4,-4,-13,2,1
3,-3,-3,2,-3,-6,-6,0
-6,1,-3,-1,1,-10,7,1
3,-1,-5,-9,-2,-20,11,0
-6,1,0,4,-2,10,-5,-3
3,1,-1,-12,-6,4,-13,-3
-3,-4,8,4,-4,-33,-8,-2
-3,-5,-18,-2,3,31,7,-1
-2,-2,4,-1,2,-6,-2,2
-1,1,7,14,6,14,12,-1
-1,1,-3,-2,-3,-3,-8,-3
-3,1,4,-5,-9,-22,12,2
-6,-2,-5,-3,1,0,-6,-3
1,-2,-3,-6,-3,2,-2,-1
-1,0,2,0,-3,-6,-7,-3
0,0,-3,-12,1,0,15,1
0,-1,3,20,2,-13,-5,-2
-2,-5,2,-1,2,15,0,-3
-3,-1,-3,4,4,17,-7,-3
0,4,-2,-12,-8,-19,4,1
-4,2,1,-2,-1,-15,-1,-3
-1,-1,-4,-3,-1,1,-11,-2
-10,0,-2,-7,-3,18,2,-3
6,-1,6,6,5,-3,4,2
