0,-11,-14,-27,-11,-35,14,-7
14,6,3,2,-6,-8,-24,-5
9,-7,7,-2,-7,-9,-31,5
-5,-2,-4,0,1,-18,9,-11
24,4,6,8,4,46,15,-5
-22,-15,-10,-20,-5,-10,-1,-7
-1,-7,3,-5,-3,7,16,3
-5,8,-12,9,4,4,-69,-11
1,7,0,-16,-3,-15,18,11
-6,-15,3,17,-1,-17,11,-3
-10,5,3,6,10,13,-7,-7
9,9,3,-6,3,-4,23,9
-14,-6,-1,20,-4,-18,-37,-17
-1,12,4,-5,-1,36,7,-3
5,-1,-17,-3,-4,-4,-4,-5
-21,-5,4,-4,1,4,16,-1
10,-10,-10,-6,-1,-40,-7,7
-32,6,6,-9,1,52,-6,-9
18,5,15,11,-2,26,15,11
-4,-21,-23,-18,0,-30,-8,-3
4,8,16,22,-2,-27,6,-4
2,1,3,-14,2,14,3,-4
-12,4,-18,12,9,25,-10,9
11,1,11,15,-4,-3,-3,0
-6,-1,-1,2,-3,-1,43,6
24,-2,-2,-4,4,-7,-3,-1
-25,2,11,-1,3,-25,-20,-2
-8,-4,-2,9,0,7,10,2
-6,-8,-9,-23,-6,8,0,-7
-4,-7,4,26,1,0,4,-4
23,19,-1,-9,-2,-7,5,20
-6,2,-5,-7,-4,27,6,-12
-8,-7,-1,-1,-1,-27,-5,-5
-10,3,-6,-11,-10,-9,-10,-10
-6,-3,-5,-7,-2,30,5,-7
2,4,8,-5,1,-29,-13,8
11,3,1,12,-2,30,4,-3
3,-1,6,1,-4,-26,-6,1
-9,0,-14,-7,0,9,11,-13
11,-20,-18,-25,-5,-2,11,7
-10,-3,6,16,4,1,-11,-6
0,-6,-3,26,-2,-44,2,1
4,0,8,0,-4,5,38,2
2,-5,0,-4,-4,-14,-20,-6
-25,-4,-3,-23,-4,-30,-10,-7
-6,2,3,-25,-5,-9,12,0
-6,0,6,21,4,39,-16,-13
-16,-13,-9,16,4,-12,11,2
9,4,4,-11,-4,15,4,1
-7,-3,-17,12,0,-44,-25,-5
-6,-12,6,-33,-11,-14,-20,-4
3,1,14,18,0,34,10,-1
2,-1,2,-4,0,0,-5,10
-19,5,1,16,5,13,10,-14
4,1,2,-9,-1,-42,-10,7
-10,0,2,9,-1,43,-37,-19
3,0,-3,-9,-5,-13,15,5
19,-1,1,-9,4,-4,5,3
-5,-8,-8,-4,-3,4,-30,-9
6,10,1,0,2,-14,19,8
-1,-4,-4,11,2,2,-1,-1
1,-10,-3,-10,-2,-23,-14,-7
0,-2,3,9,-3,0,14,2
5,2,1,8,-3,-39,-9,2
-4,-8,-6,3,5,14,-29,-5
-7,-6,-13,-14,-3,14,-17,-1
4,-11,-4,1,-4,-36,9,1
0,1,-9,-12,-5,11,-6,-2
7,12,1,-5,-3,9,12,-1
3,6,0,2,7,25,4,4
0,0,1,4,1,-11,-13,-2
4,-2,9,-5,-5,23,8,0
-5,-4,-11,-8,0,22,8,-2
4,0,0,-8,-5,-31,-10,3
-1,4,0,-1,1,7,17,-2
-2,1,-3,11,5,15,8,4
-13,-3,-1,-16,-3,28,1,-5
-4,-1,12,13,2,-26,31,3
3,1,-19,-36,-1,70,-12,-1
3,3,6,36,3,-34,5,1
3,3,8,13,-2,-9,-7,2
3,1,-14,-17,4,21,-2,0
-2,-3,2,8,-2,-19,-5,-5
1,0,0,-18,-2,-1,-12,-1
0,-1,-10,3,4,-4,0,0
3,1,3,-2,-4,11,9,0
-10,-7,-6,3,-2,-22,-16,-4
-2,-2,-7,-27,-2,-10,-2,0
-3,-6,4,26,0,-16,9,-4
1,2,0,-14,-8,23,-8,3
1,-3,1,-10,1,-8,5,3
-3,-7,13,16,7,-41,-8,-1
7,2,-6,-3,5,45,21,5
-5,-3,-3,-6,-6,-4,-8,-6
-1,5,2,-12,-6,8,7,-1
-3,-2,-5,15,0,-16,6,1
1,4,25,11,6,-30,-14,-2
-3,-7,-30,-11,-1,15,6,-1
-3,-4,-10,8,5,-18,-40,-5
-1,5,-13,-37,-6,7,-16,-4
-4,2,12,19,-4,-39,-5,-3
-5,2,21,21,3,14,7,-2
5,-1,16,4,0,-18,1,2
-7,2,-24,0,1,6,7,1
1,-6,-18,-27,1,18,0,0
-5,5,6,-1,-1,-30,-24,-4
-1,1,12,18,2,51,15,2
-22,0,1,-5,-3,-14,-12,-4
6,-1,4,-1,-4,-26,-1,4
4,0,-7,3,-2,7,8,0
3,2,-1,-7,-7,-47,10,-1
6,0,9,0,5,75,-10,-6
6,2,-2,3,-1,-23,-6,2
-13,-14,-10,-1,3,28,-2,-4
-3,-1,-3,-7,-4,-8,12,-2
9,4,4,7,-3,-33,-9,1
-5,-1,-2,-14,-2,14,3,-2
6,0,8,5,1,4,5,4
1,4,7,-3,-1,-3,2,-2
4,-1,-6,-2,-3,1,-12,2
-4,-5,5,19,1,7,-7,-4
1,1,-8,-13,1,-15,8,1
2,3,-9,12,8,28,-12,0
3,2,10,4,3,8,17,1
2,6,-13,-27,-9,-22,-13,-1
-2,0,-9,-10,-2,-6,-3,-2
-3,-1,25,31,-5,-4,11,-2
0,-4,-2,-5,-5,-5,-4,-3
-1,1,-25,-3,-3,-7,9,-2
-1,-6,1,-19,-1,12,-8,-1
-7,-3,-5,4,6,13,5,-3
2,-2,-2,1,1,-31,3,1
0,1,11,16,2,-5,-8,1
-3,0,0,-2,1,16,8,-1
3,2,-1,-5,-6,-5,-4,-1
-8,2,9,-8,-4,-6,9,1
-2,-1,-5,4,1,29,4,-2
1,0,-4,-7,-4,-23,0,-1
-7,0,-9,8,-1,-15,-7,0
5,-1,-6,-9,-1,6,5,-2
-2,-5,6,2,-3,-3,-1,-3
-4,4,10,16,-2,-15,-6,1
4,-6,-9,-18,1,9,-7,-3
-4,4,-8,-3,-4,-2,4,-4
-6,-7,-9,-1,1,1,0,-3
3,-2,3,8,-3,0,1,2
4,-1,-3,-19,-8,-10,-6,-1
-6,7,7,1,0,3,5,-2
-6,-6,-11,3,2,-1,-4,-1
-2,-3,-4,-1,-4,-1,-1,0
6,8,0,-2,3,5,-2,1
9,-13,-2,2,0,7,7,1
5,6,6,-2,-4,-35,20,-1
-5,-3,-4,-10,2,55,-11,-3
-7,-7,-1,4,2,5,-3,-1
-3,-5,0,3,-1,-30,-29,-1
2,6,1,-5,9,38,25,4
0,-3,-3,2,-3,-20,4,-2
-4,-3,-2,-5,-5,-18,0,-2
0,-3,2,3,0,-10,-9,-1
4,-3,2,-20,-3,14,-16,-2
-7,1,-2,20,2,-11,4,-1
-2,-1,-6,-8,2,-1,-8,0
-6,-4,11,15,-4,0,6,-2
-1,-1,-2,6,-1,6,-10,-3
5,4,8,6,-3,9,4,-4
-11,-3,-4,-11,-1,-8,-1,-1
-4,-13,-22,-7,-1,3,7,-3
7,-9,-1,-6,-5,-1,-9,0
6,3,-3,-5,4,-10,-5,0
-2,-1,-5,-13,-5,-12,-5,-2
14,3,-4,-6,-2,4,8,2
-8,-3,11,36,5,2,-20,-2
-3,-3,-7,-10,-7,-14,-3,-2
3,3,2,1,-3,20,3,-2
7,0,1,-4,1,-2,-1,0
-6,1,-4,-13,-9,4,7,-3
8,3,7,2,6,-12,-20,0
-4,1,0,5,0,3,16,0
-7,0,3,-2,2,5,-9,-2
1,-4,-6,4,2,-13,8,3
-12,-3,0,-3,-4,-6,-35,-4
2,-2,0,-7,-3,-1,4,0
-1,5,3,11,-3,5,-3,-3
-19,-5,-4,-10,-2,-8,-7,-2
5,-4,6,0,6,8,20,-2
1,-3,-12,13,0,-18,-17,-1
12,2,-2,3,-1,10,1,1
8,6,5,-7,0,-4,4,0
-7,-7,-8,-5,-3,3,5,-1
2,2,4,-4,0,3,-2,-2
-5,2,4,9,0,0,4,1
9,4,-1,9,3,6,-1,2
-12,-8,3,-27,-11,-6,0,-4
-3,-6,-12,8,5,-16,-6,-2
-4,-4,-5,-8,-2,12,4,-2
-3,-1,4,-1,-5,-17,-3,-3
12,-5,-7,1,4,30,1,2
8,4,5,5,1,-38,6,4
-7,-1,-1,-2,1,42,-8,-5
-1,0,-3,-8,-5,-30,-12,-2
0,0,-3,4,-1,-9,-3,-1
-3,-7,-1,-1,-8,16,2,-4
1,-2,-2,-8,-4,-28,-3,1
1,-3,2,-4,-5,9,-6,-2
0,0,-9,2,-1,13,2,-2
-3,0,4,-2,-2,0,-6,1
-1,2,3,1,2,-12,3,1
-11,-7,6,1,0,9,-4,-4
-4,4,-12,5,4,-6,8,1
-3,2,1,5,3,3,-1,0
1,-4,-6,-6,3,9,33,-1
0,-3,-6,-5,0,0,-8,-2
-10,0,1,-4,-5,-6,-2,-2
-2,-1,2,-9,-4,0,-4,-4
-4,-7,-6,9,7,-16,-1,1
0,2,4,10,1,25,5,-1
1,0,1,-3,-7,-12,-3,-2
-5,-1,2,-13,-4,15,8,-1
-7,-4,-3,-4,2,-18,-12,-4
-2,0,-5,1,1,37,10,-2
-5,-2,1,0,0,-32,-5,-3
-3,-4,0,1,-2,29,1,-3
0,3,1,-2,-3,12,-5,0
14,-4,-7,-7,-4,-30,-4,1
2,1,3,4,1,-15,-1,-2
0,-2,0,4,-2,-29,6,1
-6,0,0,-7,-3,41,-11,-4
4,1,-3,-4,-2,-12,-4,-4
-6,-1,4,0,-6,-9,-2,0
2,-2,-6,-3,0,-15,-8,-1
18,0,1,-3,-1,-7,3,3
-19,-4,-3,-3,-1,-8,-3,1
-9,1,1,0,1,14,3,0
-4,-11,-1,-23,-6,2,-5,-8
8,0,-5,49,7,-13,-2,1
-18,2,4,-4,0,14,2,-1
9,-3,-13,-12,-4,-12,-5,0
8,4,3,10,1,-8,2,2
-3,5,5,-21,-9,10,-2,-1
3,-4,1,9,7,-7,-7,-1
-5,-2,3,14,5,11,1,0
2,5,7,-2,2,30,-2,-2
2,0,-4,-4,-2,5,-3,-1
2,2,-8,-4,-1,-7,2,1
1,-3,2,-1,-4,-2,0,-2
0,-4,-3,8,3,-8,-3,0
-11,5,11,-6,-3,-24,-12,-5
0,2,6,-2,-1,45,12,2
2,-2,8,2,1,-13,-10,1
-4,-6,-12,3,1,11,5,-2
-12,-3,-11,-10,-6,-5,-4,-5
7,0,-8,-11,-7,-29,-9,1
2,8,5,3,5,15,8,-2
-2,2,5,17,-1,1,0,0
-1,-1,4,-1,-3,-5,-2,-1
3,-2,-4,2,2,-8,1,-1
0,-1,-2,-8,2,15,2,-1
-3,-3,2,-2,-2,-18,-6,0
-1,1,-7,-8,-4,-13,7,2
-2,-7,-2,8,1,28,-11,-3
-3,-1,-6,-16,-3,-37,34,-1
-1,1,-2,13,4,41,-5,2
2,1,-4,-15,-5,7,3,0
13,-3,6,6,-8,-21,-2,0
-4,-3,1,3,0,13,-1,-2
