0,2,2,3,8,12,0,25
3,3,-1,-3,-2,-51,6,-12
-4,-2,-2,-5,-8,-32,-28,-1
3,7,6,1,-1,60,92,-50
14,8,10,6,3,11,-36,-31
-8,-11,-2,1,0,-82,-7,-12
-9,-5,-1,0,1,94,14,-6
17,3,4,4,2,-40,-29,-9
4,1,-5,0,2,-21,2,40
5,1,0,1,7,24,-24,8
3,4,2,2,5,-60,4,-2
-20,-12,-8,-7,-7,59,-14,5
0,-13,-3,-2,-5,-11,31,-8
0,4,3,1,0,19,-2,-1
12,2,5,3,11,52,-3,28
-7,-8,-2,-1,0,-27,-22,-11
-20,-1,4,4,-2,-2,-8,-37
-15,-16,-12,-7,-2,15,-11,-18
-2,0,-1,-4,-8,7,-15,5
9,3,-4,-4,-11,-105,-10,-44
-4,-1,-5,-2,2,70,45,64
14,7,7,1,-3,-28,-12,-19
8,4,-2,-1,3,-3,-38,46
-13,-14,-5,-2,-1,-15,-35,-45
6,6,1,3,1,67,9,0
-1,5,2,1,-1,-35,-13,5
3,5,2,3,8,18,11,-38
-11,0,-2,-2,-4,6,-3,-1
2,-6,-7,-6,0,28,2,-3
-1,8,5,0,0,17,9,-16
-4,-3,-6,-3,2,-10,-42,-37
6,-2,-7,-3,-3,-20,0,-2
1,5,0,-2,-1,-58,62,35
-4,8,-1,0,-4,45,24,-51
-10,-9,-10,-6,-9,-14,29,-12
-2,-1,5,0,-3,-17,-28,-31
-12,-8,0,4,6,-30,3,2
10,6,0,1,5,-11,-8,41
6,7,2,-1,-7,-56,-14,-6
8,6,1,3,3,44,16,22
-6,3,-2,-5,-7,42,17,16
2,-3,2,1,1,31,50,14
-2,-2,-1,1,0,2,-33,-7
4,7,6,-1,-6,-53,19,31
-9,-5,0,0,2,-2,-30,10
-5,-9,-5,-4,-4,28,20,1
-8,-5,-2,-3,-5,-28,24,1
1,-3,-1,4,13,76,19,-49
-9,-11,-3,1,5,-9,-32,52
-7,-3,-5,-1,-1,-25,3,42
2,-7,-4,4,0,-1,20,2
1,0,-2,1,4,-35,-67,35
0,-4,-5,-5,-6,-24,-16,-53
-3,1,0,1,-2,-46,-28,14
4,1,-1,-2,-2,32,13,24
-1,1,0,3,9,49,12,-21
1,-2,-4,-3,-2,4,-8,13
-2,0,2,-4,-14,-79,-33,10
6,-1,-3,-6,-8,2,17,-21
-7,-9,-4,-6,-9,-12,18,8
3,-1,-1,-1,0,-17,-8,-36
-4,2,2,5,11,59,12,10
-7,1,0,2,2,-11,2,35
0,3,1,-2,-2,-4,-6,8
0,0,6,3,-8,-34,-8,-12
0,-5,-21,-13,4,29,-26,22
0,-1,3,-1,5,16,-1,-8
3,5,0,5,-1,5,-4,-4
-2,3,0,-10,-1,-14,9,-23
-4,-2,4,0,-6,13,-8,10
3,-5,-1,9,9,12,-7,5
-6,0,-2,-2,-4,-17,-4,-5
1,4,0,7,11,-18,27,-22
2,-7,4,0,2,31,47,11
-5,-1,3,-6,7,5,-25,-6
-5,-7,6,-5,-6,-38,0,6
7,-9,-27,-17,3,2,-40,-21
-9,9,0,-5,-19,-6,22,-7
-8,-9,-4,-2,-2,12,40,0
23,-8,1,1,-2,-16,-25,-17
5,13,10,0,3,25,21,2
-1,-7,-4,3,5,18,-1,0
12,11,2,4,-9,-16,-6,14
-2,6,-8,-13,-3,-3,4,-5
0,-5,-3,-7,-6,-2,-20,5
8,4,8,3,-4,-20,-8,6
-8,-8,-6,4,-1,1,-10,-16
-6,3,-18,-15,-1,8,4,5
-1,-5,19,31,3,-13,-17,-8
-13,-6,-11,-10,4,5,-8,-4
2,4,51,19,-10,-7,-4,-3
-5,-8,-47,-18,-5,-3,-4,3
-6,-7,-8,-7,-2,-2,-10,2
1,-5,-6,3,7,-3,-13,-4
-3,-6,-10,-6,-1,3,-3,4
-4,1,23,1,-4,-1,11,2
1,3,3,2,-5,0,-12,-8
-1,-6,1,-2,-2,1,-2,-4
-2,1,-3,-8,1,-3,-2,-4
-1,3,4,4,-1,3,1,2
0,3,-2,-4,-4,-2,32,-1
3,-3,-2,0,3,2,-24,-4
-6,-4,-10,-4,-2,-9,46,15
-3,0,6,0,-4,12,-40,-20
-3,-6,-6,4,-1,-6,-7,-1
4,3,7,6,2,6,8,2
2,1,-19,-20,-13,-12,-1,-4
-1,-2,13,15,13,23,24,6
-2,2,-4,-13,0,-28,-22,-1
-5,-4,-14,-9,2,15,2,-1
-1,-1,-2,-18,0,-2,-22,-7
-1,-4,21,-3,-12,-13,5,3
-1,0,-8,24,1,-2,-16,-1
5,5,21,12,1,-6,3,3
-4,-4,-46,-23,-6,2,-5,-3
-2,-2,-9,4,11,-9,4,1
-1,7,16,-10,-4,6,1,-1
-2,-7,4,6,0,-6,-5,-2
1,8,-4,1,1,3,-5,-3
-2,-4,0,-14,-8,9,5,-1
-4,-6,-19,-22,-5,-4,-15,-4
-3,-4,2,5,-3,1,4,-2
0,-4,5,16,2,0,-10,0
-1,-2,-6,9,1,-29,2,4
-1,3,8,-7,1,33,1,-1
0,2,1,-23,-2,-8,-1,0
1,-3,10,7,-3,1,1,-3
-2,8,-5,13,4,-20,-1,3
3,-1,23,2,1,22,2,-2
-6,-14,-62,-7,-4,-8,-7,-5
-1,3,8,-9,1,-4,-5,-2
-11,-16,-10,4,-7,8,-1,-1
-1,1,14,-3,-5,-13,-6,0
-3,0,15,13,10,9,3,0
-1,5,10,-2,1,1,-4,-2
-2,-9,-12,-5,-3,1,-2,-2
0,-2,-2,5,-6,-8,0,0
-1,1,2,2,-4,-6,-3,-1
2,-1,-13,0,1,0,-3,0
-1,9,15,-9,-1,2,-3,-1
-3,-8,-30,-1,0,-5,-3,0
0,-1,6,-11,-9,-4,-1,0
0,0,8,15,8,6,0,-1
1,4,6,-1,0,3,1,1
-1,0,3,-7,-1,-7,-2,0
1,1,2,6,-3,-4,-4,-1
-1,-3,-2,-10,-6,1,-2,-1
3,0,-1,1,3,1,-1,2
-2,0,4,9,0,-13,-1,-1
-2,1,-6,-14,-1,8,-1,1
3,1,6,17,-1,0,-1,-2
-5,1,-4,0,-3,-1,0,-1
2,2,-7,-5,0,-3,-3,-1
0,2,1,-3,-1,-4,-1,-1
-3,-5,0,-1,-2,-1,-9,-1
2,-4,-7,-5,0,0,0,0
-4,-1,-1,-2,-1,0,1,0
0,4,7,3,0,-2,-3,-2
-2,0,17,-11,-3,-10,1,0
0,-8,-34,6,0,3,1,-2
-1,-2,-2,1,3,15,2,-2
1,1,3,5,1,-8,1,0
-3,0,4,-11,-1,10,1,1
-2,-4,1,1,1,-6,-4,-2
1,-1,-4,3,0,-3,0,0
-1,0,-3,-6,-2,-1,-3,-1
-1,-1,-6,-2,-2,-5,0,-1
3,2,12,11,2,2,-2,1
0,-2,-11,-2,-1,-3,-2,-1
-7,-2,7,-1,-2,-2,-3,-1
-6,-5,-6,13,2,0,0,1
0,3,5,0,-3,2,-1,1
1,2,2,-8,-5,-6,-2,-3
4,-1,-3,-5,-2,-2,0,-1
-5,-3,-10,1,-1,1,0,-1
3,5,3,-6,-4,-4,-4,-1
-4,-5,3,0,0,-1,0,2
0,-2,-7,-6,-1,1,-1,-2
-4,-4,-6,4,2,-10,-2,-3
2,0,4,0,-1,-5,-2,1
-1,-1,-5,-5,-2,12,-6,-2
-3,-2,3,5,-2,-5,-1,-3
2,1,-2,-4,1,0,2,-1
-3,1,1,-5,-2,-2,-4,-2
-5,-4,-2,-4,-5,-19,-1,-1
-1,1,3,12,2,-6,2,0
0,-1,-5,2,-3,3,-4,-3
-4,0,2,-6,8,17,-3,-4
0,1,0,0,1,1,1,1
-1,1,-2,-4,-4,1,-2,0
2,0,2,-7,-5,-17,1,0
-3,-4,-9,13,0,-1,-1,-1
-2,-3,6,7,-2,0,-3,-3
0,-2,-7,1,1,-5,-5,0
-5,-9,-3,-15,-2,5,0,-3
1,0,3,5,2,-2,0,1
1,2,0,-1,3,0,-3,-1
-3,-1,4,0,-6,-3,0,0
3,0,-2,-4,-2,5,0,0
-4,-5,-1,-8,-4,0,0,0
-6,-9,-4,3,0,-8,-1,-4
-2,1,1,-4,1,7,1,0
1,-1,-1,3,1,3,-1,-2
3,-2,-4,-8,-3,-6,0,0
-1,4,1,3,-4,0,1,1
-4,-5,-3,-4,0,0,-1,-2
-2,-1,0,3,0,-1,-2,0
0,0,-1,1,-3,-11,0,0
4,1,0,-8,-2,0,-1,-1
-1,0,-3,-2,7,5,4,0
0,0,1,14,2,-2,-2,-1
-2,0,5,-4,-4,5,2,-2
1,0,-5,-1,-2,-14,-4,2
1,0,-5,-4,-4,-15,-4,-1
0,0,0,-3,-2,32,5,-1
-1,2,0,-2,1,-7,-1,-1
-1,-1,0,2,4,7,0,-1
-1,-2,-2,-3,-2,-4,-3,-2
-1,-2,-4,4,-2,-11,-1,2
-3,0,4,1,-5,-6,0,-3
-2,-2,0,-3,-3,3,1,0
4,5,1,-2,0,0,-3,0
-1,-1,-2,-10,0,-8,0,1
-4,-4,-11,-7,-4,9,-10,-2
-1,-1,-5,6,2,0,6,-1
-1,0,-1,-4,-3,0,-2,0
-2,2,-1,2,0,-5,1,-2
3,0,4,0,3,1,0,1
-2,-2,1,-3,0,0,-1,-2
1,0,-1,-1,-2,3,-1,1
-2,0,-2,-5,-5,-5,-1,-1
-2,0,1,-3,-2,-7,-1,1
0,1,-1,-4,-1,1,-1,-1
-1,-3,3,9,1,2,4,-1
-1,-1,-2,0,4,-7,-3,0
-1,-1,-1,-4,-3,-3,2,-1
1,0,-4,-4,-1,15,3,0
-3,-1,1,-8,-2,-6,-2,-3
-1,-2,-1,0,-4,-8,-2,-1
1,1,-1,-2,0,10,2,-2
-3,-1,2,-1,3,-5,-2,-1
-1,-2,-6,2,1,6,-2,-1
1,-3,-1,-14,-2,-11,-1,-2
1,-1,3,16,-1,-5,2,0
2,-4,-4,-5,-4,-2,-3,-2
-5,0,-2,-5,-5,-9,-1,0
0,1,1,-3,0,14,-1,-1
-2,-2,-3,-4,3,-1,-1,-1
-1,-2,0,0,-2,-3,-5,2
0,-2,0,3,-1,-1,0,-1
-1,-4,0,-2,-5,-4,-4,-1
-3,-1,1,-3,-1,-6,0,0
-1,-1,-1,-1,-4,-17,-11,-1
-3,-3,-2,1,0,55,1,-3
-1,1,1,8,6,-16,-11,0
1,-1,-1,0,-1,-3,3,0
-2,0,2,2,1,-12,-1,-2
-1,-2,-1,-4,-4,-14,-1,-1
-3,-4,-1,0,-3,2,2,-2
-1,1,-3,-1,-1,12,-6,-1
-3,2,3,-5,-2,-12,2,0
0,-1,-9,-8,-1,-12,0,0
1,-1,4,17,0,15,0,-2
-3,0,-2,-13,-4,-14,-1,-2
-2,-3,-3,11,4,13,2,-2
-1,-2,3,-2,0,-7,-1,-2
1,3,0,-3,0,-9,0,1
-2,-3,-2,0,-1,5,2,-1
-1,1,4,2,-3,4,0,0
0,-1,-1,-1,-2,-7,-5,-1
1,-1,-6,-2,-1,1,-1,1
-3,0,1,-4,-1,1,-3,-2
-2,-1,-4,-9,-2,3,0,-1
-3,-4,2,5,0,-13,-4,1
-2,-3,0,-7,-1,-8,-2,-2
-1,-2,1,4,5,25,3,-1
-2,2,0,-1,-4,-13,0,-1
-1,0,0,-1,-1,9,2,1
-2,-2,-1,-2,-3,-3,-2,-1
0,-2,-1,3,-1,-18,-3,1
-1,-2,-5,-6,0,15,-3,0
-1,2,2,-3,-3,-4,4,-3
-4,-1,-1,2,5,12,5,0
-5,-6,-4,0,0,-18,-7,-4
0,-2,-2,-5,-4,7,5,-1
3,-2,0,2,2,-11,-7,0
0,-1,-3,-1,-3,-1,-1,-1
0,0,0,0,-4,-1,1,-1
-1,-1,7,2,0,-9,0,-1
-4,-5,-13,-5,2,-9,-1,-2
-1,-1,2,-1,0,19,1,0
-1,-2,-4,-3,0,-1,-2,-1
1,1,1,6,-1,1,0,-1
0,3,0,-2,-1,2,0,1
-6,-3,-1,-6,-3,-3,-1,-1
0,0,-5,-3,-2,0,-2,1
0,-2,-1,-1,-1,2,-1,-2
0,1,3,7,-1,2,3,-1
2,-1,-1,-1,1,-8,-1,0
-1,0,2,-6,-7,-1,7,-1
-1,-4,-8,-9,1,-7,-5,-1
-2,-1,-1,-2,-2,13,-3,-1
-1,0,-1,-1,1,-11,-1,-2
-3,-4,1,2,2,-3,0,-1
0,1,0,-2,-1,1,-1,0
-4,-3,1,-3,-1,-5,-5,-3
0,1,1,0,-5,-3,-1,0
2,1,2,-1,-5,0,-4,-2
-3,-2,-3,-2,-1,-4,1,0
-2,0,1,1,0,-10,-1,-2
1,0,-3,0,-3,7,-4,-1
1,2,1,1,-1,-3,-1,0
-6,0,0,-2,-2,-1,-5,-2
-2,-5,-3,0,2,3,3,0
-5,-2,-5,-2,0,3,-1,-2
-2,-3,0,-3,-3,-7,-3,-1
1,4,-5,0,-2,1,1,-2
-2,-7,3,7,0,2,-2,-2
-10,3,-11,1,1,-5,0,0
-1,-2,-2,3,5,6,-1,0
-2,0,-3,-11,-1,0,0,-1
2,4,4,-4,0,0,0,1
1,-2,3,8,-4,-3,0,-2
-2,-2,-3,-3,-1,-1,-3,-3
-2,-2,-1,-1,-1,4,2,0
0,-4,-1,-7,-4,-7,-2,1
0,-3,0,-4,0,6,0,-1
-3,1,2,1,1,-1,-3,0
0,-2,1,1,-1,-5,0,-1
-2,-3,-5,1,-2,-1,-2,-1
-1,-1,0,-3,-2,-2,3,2
-2,-2,-3,-2,-4,-10,-15,-2
-1,-1,2,2,-3,4,8,0
0,-1,0,1,3,2,-7,-2
