-8,-6,2,-11,-6,24,20,-1
-2,-5,3,6,-3,-39,-16,-4
4,2,-7,-1,6,36,3,1
-1,-2,0,5,-2,-5,-4,-1
-14,3,1,2,-1,-6,0,-1
2,4,4,-1,-4,-24,-5,-3
1,-1,-2,-11,0,42,11,1
-10,-2,2,6,0,19,-5,-4
5,0,-9,-5,-3,0,2,0
0,-4,-2,-2,0,-5,-3,1
0,1,7,0,0,-37,-2,0
-1,7,-4,-5,2,-3,0,-2
4,3,-7,-4,-1,6,-6,-2
-4,-3,5,4,-2,7,3,-2
0,1,-8,-4,-7,-19,2,0
2,-3,9,0,5,6,7,-2
1,-3,0,8,5,-20,-41,0
-3,4,-2,-2,0,23,-1,-3
1,1,4,2,-4,-9,2,-2
-4,-6,-9,-2,-4,-10,-6,1
1,1,4,-3,-3,-12,5,0
-5,-7,-6,-6,2,21,1,-1
-1,1,2,-1,1,-26,-10,0
-2,-4,0,0,-3,27,9,-2
0,-3,-1,-4,-2,-6,-20,-3
0,0,1,0,-4,-2,9,0
1,2,-3,-6,2,-12,5,-2
-3,-3,5,14,1,-30,-9,0
3,1,-1,-6,1,25,24,0
-6,9,-1,-11,-5,1,-14,0
-1,0,-10,-7,-1,-12,-3,0
16,-5,5,1,-3,-11,3,1
-12,4,1,9,1,-12,-5,-1
3,-7,-3,7,2,-5,14,0
0,1,6,-6,-4,24,4,1
-5,1,-13,0,1,0,3,-1
1,-7,-2,-1,-1,-4,-2,-2
3,0,2,-4,-6,-5,3,3
-3,-7,-5,4,-2,3,-1,-2
0,-1,-2,-7,-1,9,-8,-3
-4,-2,-3,-7,1,7,6,-1
-2,-1,1,7,-3,-21,1,0
1,-1,4,5,1,-1,-3,-3
2,3,-2,2,2,35,3,0
-3,1,-3,-8,-3,-7,1,-1
0,-1,-1,-7,-1,3,-8,-2
-6,-5,-3,-4,-3,-18,-4,-2
-5,-3,-1,1,-5,-18,-5,-2
2,0,11,1,1,-16,-4,-1
0,-2,-10,-9,2,15,-6,0
-1,0,-6,-5,3,29,7,2
-2,-3,7,20,-1,-9,-23,-6
-2,0,1,-2,-6,-13,5,0
-6,-1,2,1,1,-12,-7,-2
-5,-7,-2,-4,-1,0,-2,0
5,-2,-5,-13,-5,0,15,2
2,-4,-1,-7,0,6,-6,-1
-2,1,4,4,-1,4,3,-2
-2,-2,-2,-4,-2,-2,1,-2
-6,1,1,-3,8,1,-6,2
2,1,-4,7,-2,4,-1,-1
-1,-7,-7,-4,0,19,1,-3
5,3,4,-1,-6,-23,-10,-1
-5,1,2,-1,-2,-13,4,-3
-5,-2,-3,-7,1,12,0,-2
3,5,5,4,0,-13,2,0
0,2,0,5,3,5,17,1
-2,0,3,-2,5,9,-1,-3
-1,-4,-5,-2,-1,-2,1,-1
0,-1,-4,-4,-5,-9,-1,-2
0,0,-3,6,-1,-5,-14,0
0,1,-3,-4,0,-13,0,0
2,0,2,4,-3,-3,1,0
-1,-3,-1,0,-2,-17,3,-1
4,-10,-5,-3,-4,12,-14,-4
-10,9,0,-7,-4,12,7,-1
4,4,-2,-11,0,17,-5,-4
2,-2,1,9,5,-11,1,0
-1,-2,2,7,2,5,6,-1
-19,-6,1,-3,-5,-9,-7,-4
-5,-7,-5,-6,-2,0,8,-1
0,-3,-8,-5,-2,-7,-9,-2
-4,2,14,1,-3,11,-5,-4
3,-5,-16,-3,0,-2,4,0
1,3,2,-4,-4,-17,-7,-3
-5,-2,-1,-5,0,-11,-5,-2
0,-1,-3,2,2,31,7,0
-7,8,5,-5,-7,-13,-7,-1
0,-4,-6,-21,-2,7,3,1
0,-3,7,21,-2,40,2,-3
-1,6,3,3,7,-9,-6,-1
9,0,-3,9,2,-3,5,1
1,-3,-6,-1,1,-17,2,2
-10,2,5,-9,-1,24,-6,-2
0,2,-5,-1,-5,-49,-10,1
5,-4,6,4,1,43,15,2
-3,-4,0,0,-4,-15,0,1
-6,7,-5,1,3,-6,-7,-2
-2,1,-2,-2,0,5,-7,-1
1,-4,3,4,-3,-30,-9,-1
5,6,1,1,-1,7,2,-4
5,-2,-4,-3,-1,35,12,2
-6,1,-3,-4,1,-8,5,0
3,-3,-6,-8,-1,-9,-3,-1
-3,-1,3,9,2,9,1,0
0,-1,-2,-5,-3,-21,-5,1
5,2,10,-13,-1,6,3,0
4,-6,-18,-3,-2,-10,-5,-1
14,-5,1,22,4,-2,-1,3
2,-2,-1,-3,4,-9,2,-1
-4,-1,-1,-4,-6,-14,2,-1
1,0,1,-12,-5,-9,-10,-3
-2,-1,4,-3,-2,32,10,0
1,-4,-7,0,-1,-37,-11,-1
-1,-2,-5,-4,0,27,14,1
-5,-3,1,12,0,8,-8,-3
-4,2,1,3,-3,11,-1,-1
3,0,6,1,-3,-1,8,0
-2,1,-5,0,-1,-17,-5,0
10,-6,-3,-6,-1,-12,-14,-4
3,3,0,-3,2,-1,1,3
-6,-8,-6,-7,-2,-2,-3,-3
10,-9,1,5,-2,-2,1,-4
4,3,12,-14,-4,11,6,0
-10,-8,-10,20,-1,-15,3,-2
3,2,8,6,3,6,-2,0
-2,-1,-18,-8,-1,-2,1,-2
-2,0,6,3,-2,9,4,-1
-5,2,7,0,1,-6,-21,-5
-1,-1,-11,-8,-2,26,10,2
-9,-2,0,-8,-2,-17,-11,-5
-2,5,6,10,3,-10,10,3
-5,2,4,-9,0,8,-10,-4
2,-4,-16,2,0,45,13,1
-4,-3,-2,1,-3,-27,-17,-3
-2,0,-2,-1,0,-6,11,3
0,-3,-9,-1,-4,12,3,-1
-5,3,18,-11,-4,-3,-16,-4
