-4,-66,-103,-20,4,-4,3,8
-1,19,127,37,0,-20,-13,-8
-17,-93,-79,-31,-13,3,-4,-3
9,43,90,18,5,3,0,5
-3,-9,6,-16,-8,-2,10,3
0,13,-29,-8,4,3,-6,-14
10,22,64,18,4,-34,-8,17
-4,-29,-51,-2,-2,30,11,-6
1,4,-19,-2,-3,-10,-15,13
-9,-6,34,-14,-2,-5,3,-6
3,11,34,10,0,10,5,-5
-4,-20,-40,-12,-5,-14,-4,3
-13,-53,-84,-25,-4,-9,6,-11
1,-12,-29,1,-3,23,0,0
-1,-7,-16,17,11,-8,3,9
-1,25,63,14,-2,-13,-4,-7
-11,-13,-120,-15,-7,-2,-5,-7
1,-1,37,5,2,-4,-2,7
-5,-45,-88,13,12,5,-4,-6
-3,0,-3,-20,-11,2,-5,1
-1,-16,56,12,1,-4,-2,2
-14,-18,-23,-20,-14,-18,-10,-8
11,48,104,9,4,24,4,-14
-7,-52,-61,-14,0,0,0,2
3,-4,-19,-6,-7,-16,8,0
16,4,-28,-9,1,19,-12,4
18,-6,-39,-12,-5,-31,-9,-13
-28,-18,66,10,2,40,9,-1
-17,9,29,3,-1,-7,-5,-9
1,-2,40,4,-3,3,4,-1
-23,-4,-29,-13,-1,20,-2,-20
40,-4,92,24,9,-9,0,10
5,4,-19,2,3,4,-1,3
-11,10,-69,-11,0,-16,-3,-5
15,34,102,28,4,-6,3,15
-6,-1,-62,-27,-12,2,-8,-5
-6,6,4,-5,-3,5,5,6
5,9,-4,13,11,-1,14,5
4,45,45,2,-1,2,-1,5
-3,16,55,11,-1,-3,0,-2
-1,-14,-29,-5,-2,-9,-11,-7
3,2,-24,7,8,-11,7,5
-6,2,38,-2,-1,24,6,7
-7,4,18,1,-2,-4,-11,-13
1,2,-3,-4,-3,-3,1,-2
5,4,17,3,-4,-22,-11,9
-17,-28,-36,-7,-3,7,-6,-8
-2,-4,-16,2,-4,-18,-10,3
5,14,7,-7,4,41,17,1
3,32,111,17,4,7,3,1
1,-54,-92,-23,-4,-16,-3,3
-3,-1,23,8,-4,-14,-9,6
-5,4,-1,-1,-4,-11,-7,-4
-13,-2,0,-9,-12,6,-1,-13
0,-8,-69,-15,-5,-7,1,3
1,-14,19,-2,4,7,4,0
0,11,13,-2,-2,-12,0,-5
-2,-9,-3,11,5,8,-5,1
1,11,12,1,0,-6,-2,-5
3,-12,-37,-9,-4,-7,3,9
3,9,16,7,1,21,-17,-1
3,-4,-26,-12,-2,-17,28,3
-6,5,18,5,1,32,-13,-4
7,2,6,3,5,-5,0,-4
-7,-5,1,-7,-4,-26,-2,-2
-12,-6,-3,1,-5,24,-9,-3
12,4,0,-4,-5,-25,29,8
-7,5,12,-4,7,11,-27,-11
27,7,12,12,3,0,-4,1
-34,-27,-27,-14,-7,-6,-18,-13
-17,6,22,2,1,-16,1,2
1,-1,10,10,-2,4,8,-1
8,10,-9,-6,2,-5,1,3
14,0,9,-12,1,0,-3,3
4,12,49,31,0,2,-8,2
-3,21,11,-14,-3,-5,10,1
-7,-11,-37,-2,-3,2,-4,-2
11,5,13,-1,-2,-4,2,1
-4,2,7,-5,3,13,-4,-2
-4,-1,-5,1,1,-4,0,-2
-3,1,9,4,-2,-15,1,-3
0,1,-2,-1,1,25,0,0
1,-8,-25,-14,-8,-23,-3,-5
-2,-7,-13,3,1,2,-2,-1
-7,-8,3,-7,-1,18,8,-1
-2,-4,-13,1,0,6,1,0
-3,-2,-9,-7,-3,-32,-20,-5
2,-8,-4,2,-1,-16,12,-3
-11,-2,18,-1,1,34,7,0
3,0,-7,3,0,-13,-9,-3
13,0,-13,-6,-4,-2,6,3
-11,1,5,-1,-1,-3,-3,0
-1,-1,0,0,-2,-18,-6,-3
-1,0,-8,5,0,-2,9,0
-2,-3,-8,-8,-1,15,-3,0
5,0,-3,-1,2,-13,-2,3
-1,3,2,2,4,12,5,-1
1,-1,-7,-4,0,-1,-3,0
-4,-3,0,0,-1,-7,-6,0
1,-2,-2,-3,-3,12,0,-2
-2,0,2,-1,-5,-10,-3,-1
3,2,-1,-7,-4,-12,-6,-1
-1,-3,-7,-3,0,7,-1,-3
-2,0,-1,4,2,4,5,-4
-4,-2,2,-2,-2,6,-7,0
2,2,0,1,0,-21,-3,0
-1,-3,-4,-6,-2,-11,7,1
2,-2,0,1,-2,21,0,1
-6,2,4,1,1,-29,17,5
5,0,-3,1,4,27,-29,-13
-4,3,3,3,-1,-22,-9,2
-3,-4,-3,-6,-5,18,16,2
7,-10,-20,-6,-8,-14,-26,-4
9,5,-1,2,3,9,15,8
-12,2,4,-1,0,16,-6,-6
-31,-9,3,-1,-1,-15,-15,-7
3,-1,-4,-4,-4,2,3,-3
-10,-13,-12,-4,-2,-9,2,-2
36,4,0,1,3,2,-6,3
-23,7,4,-4,-4,1,10,5
4,2,8,-3,-2,1,-9,-9
8,1,1,3,4,-5,3,3
-4,0,-3,-1,-4,4,9,0
11,-5,-6,-2,0,-22,-11,0
-6,-1,1,2,1,25,4,0
4,-11,-3,-3,-4,3,-4,-2
-7,-4,-5,-3,-6,3,7,-3
8,1,-2,0,3,-11,-1,0
-1,2,3,-1,-4,-29,-19,-1
-4,-1,-1,-3,2,54,15,-3
-7,-3,-1,1,0,-26,-22,-2
10,1,1,1,-2,-7,-7,0
-2,0,2,1,6,17,34,4
-6,-2,-1,0,-3,-41,-35,1
-7,-4,-4,-6,-6,18,-6,-4
5,2,0,-3,-4,-5,1,0
0,2,1,4,3,-5,13,7
-7,0,0,1,-1,-4,-8,-11
-4,-3,-3,-3,0,-8,3,-2
3,-2,0,0,0,7,-8,-2
-5,-4,1,-1,2,11,10,3
-4,-1,-1,-2,-3,-9,5,0
1,-3,-2,-5,0,5,-5,-1
4,2,2,-2,-2,4,14,0
1,-3,-1,-1,-2,-3,-15,-6
-3,2,1,-1,-2,-12,6,3
-5,0,-2,0,0,-9,-4,-1
-1,-1,-3,1,4,18,2,2
-7,-3,-2,-4,-6,-6,-7,-6
-12,-5,-2,-5,-2,-5,-2,-4
10,-1,1,7,2,10,10,2
-1,3,-1,-2,-3,-7,0,0
11,-1,0,-2,-2,-9,-8,0
-27,-4,-2,-2,-2,0,5,-1
-4,-3,-2,-3,-2,-22,22,0
1,0,-4,3,6,23,-33,-4
3,2,-3,0,0,21,-16,-4
9,5,1,1,2,0,10,1
-11,-6,-2,-4,-4,-5,-1,-2
5,1,0,-1,-6,-34,3,-1
-6,-3,-1,-6,-5,5,11,-1
8,-1,3,3,2,8,22,8
-1,0,0,2,-2,0,-51,-15
0,-5,-3,-3,-3,9,11,-1
-5,-2,0,0,0,-13,1,0
3,1,-1,-2,-1,-6,-5,-1
-1,1,-2,1,4,4,11,4
-5,-12,-4,-3,-3,-4,-1,-3
-2,1,2,2,-1,-8,-10,-5
8,2,-2,-2,0,-1,-5,2
-4,-2,-2,-3,-2,10,10,2
1,-2,-2,-5,0,-6,-5,-2
-3,-3,-2,2,-1,-3,2,1
4,1,-5,-4,1,4,-1,-1
4,0,1,3,1,1,2,0
-7,0,-2,0,2,13,3,-3
1,1,-3,-7,-1,-17,-5,-1
-7,0,3,6,-3,-8,-4,-4
1,-2,-8,-4,1,22,9,2
3,3,2,-4,-6,-18,-4,1
0,0,-4,1,0,15,-5,0
-1,-3,0,-3,-3,-4,21,-2
0,2,3,1,0,-22,-6,2
-2,-2,-1,1,4,21,10,-2
-1,-3,0,-3,-2,-4,1,-2
5,2,0,4,4,29,21,5
0,-2,1,0,-1,-39,-18,-2
-10,0,-2,-4,0,32,12,0
0,1,0,-1,-2,-10,0,-2
0,-2,-2,-3,-3,-5,-7,-2
-1,-1,-1,-3,-6,2,8,0
2,-1,-2,0,-2,-19,-11,-1
-1,1,0,3,3,24,-3,-3
-1,-2,-5,2,0,-12,-14,-1
-4,-3,-2,-8,-4,17,2,-1
2,0,0,2,1,-10,0,-1
-3,0,0,3,0,-6,-2,-1
1,1,1,-5,-4,-12,-12,-2
-1,-4,-3,-4,0,14,2,-2
1,-1,2,5,-4,-8,-2,2
-4,-3,-1,-5,-3,-32,1,-3
-2,-7,-4,-4,-2,39,-8,-2
