4,-12,-38,-1,-1,-3,-3,39
3,24,15,-3,-1,-3,4,-1
-10,-18,31,-23,-10,-36,-9,-6
-12,-40,-38,20,0,-2,-23,-2
-2,-1,6,4,1,5,5,19
-1,-1,-7,7,-1,-1,-6,-6
1,3,11,-2,-1,-8,1,1
10,17,14,-2,7,10,20,-7
-5,8,19,-1,-1,-20,-22,-27
-7,-5,-21,-12,-3,23,-7,1
6,17,-2,-3,2,-1,8,-16
-8,-23,-11,8,-1,-3,2,0
5,-1,-6,7,-1,-8,9,-1
-1,4,2,-11,0,8,-5,-7
-7,-6,-14,2,-4,7,6,-6
4,0,5,-4,0,-2,-10,1
3,17,-2,-2,2,7,6,0
-4,-8,2,0,0,-9,-17,-17
6,-11,-23,0,1,-12,4,51
3,12,-7,-12,-9,19,0,-1
-4,23,-1,-8,-2,-8,-3,-9
-4,-15,1,14,5,26,10,2
1,7,29,16,4,-1,14,-15
1,0,-10,-11,-9,-34,-32,5
0,5,24,16,10,12,3,-5
3,-2,-36,-15,0,5,5,6
1,-4,-13,3,2,1,-12,-2
2,-2,13,1,-8,-16,2,6
-4,-15,-15,-21,-6,5,5,0
1,9,20,36,6,-13,-13,5
4,7,-5,1,0,-6,2,0
1,2,3,-8,-2,-4,-2,-9
-4,2,-2,5,1,9,0,3
-1,-10,-7,-20,-5,-2,7,-2
1,1,-2,-7,-5,-6,-2,-1
-2,-2,-4,13,3,7,-1,8
3,6,17,-13,0,4,9,4
0,3,-2,18,-3,-16,-4,-6
-3,-5,-2,1,2,8,-11,-9
-8,3,2,-21,-3,-3,-14,-40
3,-10,-5,14,-5,4,9,21
-3,0,6,-4,1,-15,-15,-28
0,0,-9,-15,-1,-3,-3,1
-3,2,9,13,7,4,5,1
3,4,-3,4,-1,-5,0,-1
-3,-16,-4,-27,-5,-2,0,3
-4,2,16,16,-4,-6,3,3
-1,1,-22,-6,7,5,1,1
4,-13,7,29,1,-2,3,0
-6,-3,-16,13,6,2,4,15
3,0,-8,-4,1,1,-1,0
2,4,17,5,3,-2,-2,5
-13,-2,-2,-29,-10,1,-6,0
-1,-6,-11,-3,-4,0,4,5
-1,-5,-4,-17,-7,-6,-1,0
3,-2,-1,11,1,4,-1,-2
1,2,7,14,2,-3,4,0
11,3,12,-8,-5,-5,-3,-2
-2,-1,-10,-3,-4,-4,-1,8
-24,-5,5,-8,-6,-1,-1,1
7,-4,-6,-3,1,2,2,8
4,0,0,-5,-4,-8,-3,1
10,3,-10,9,13,-7,0,-6
-6,-8,0,-11,-11,36,5,0
3,2,-4,1,-11,-21,1,0
-11,-5,8,-1,3,24,1,3
-5,-3,-5,-8,-8,-26,-1,-6
-6,-6,-5,2,2,17,-2,3
8,4,-3,10,16,15,-2,-4
-6,0,4,2,-6,-5,-1,-5
-6,-3,-1,-1,-3,-3,-4,-2
12,1,-2,-18,-5,-21,1,6
-8,5,10,-2,-3,5,-2,0
4,-9,-1,19,5,-7,-4,-4
-21,-1,-5,-6,-1,6,6,2
8,-2,5,10,-2,-12,0,2
8,-4,-17,-20,-1,5,-2,0
1,5,9,0,-2,-8,0,7
-7,-4,-4,6,1,-1,0,-1
8,0,3,-8,-4,-11,-4,-7
-4,2,2,-6,-3,21,-2,-5
-5,0,-3,-4,-6,-12,-4,0
-12,-2,8,8,-2,-26,-11,-2
3,4,-11,0,5,16,30,5
-4,-4,-7,-2,0,7,-1,-6
0,3,0,-8,0,30,-2,-1
9,5,4,2,0,16,9,3
-1,-5,-2,-7,-2,-37,-14,-1
-6,-4,1,13,-3,-16,0,-3
4,-1,-5,-3,5,-8,-1,3
-1,-1,0,7,-5,12,10,-2
-4,2,4,-2,2,9,-3,-1
2,-1,-4,-4,0,-6,-2,2
-6,-2,-4,-10,-1,-3,-3,-3
4,-4,2,-3,2,6,-4,0
6,2,-1,6,0,-6,-6,0
-16,-2,-6,-14,0,-4,-8,-5
3,-3,8,18,-3,-7,2,-1
6,1,-6,-9,-1,1,-5,0
0,-4,-2,1,-3,-1,-3,0
-2,0,1,-4,0,-2,6,-3
-17,-4,-4,-8,-2,-3,0,-2
2,2,-3,0,-1,-2,-4,-1
-2,-2,3,-8,-1,4,-3,1
1,-2,-3,8,-1,-15,-4,-4
0,2,1,-16,-3,-20,-4,1
3,-4,0,25,6,1,-6,2
-5,-2,-3,-2,-1,20,7,-3
1,0,-1,-4,2,-6,-2,0
1,2,0,-4,-7,-21,-6,0
-8,-3,-3,-12,-4,4,10,-3
-1,-3,-6,-3,0,-12,-9,-1
-3,-4,0,6,-1,-3,-1,-2
6,6,5,-2,-2,-2,2,-1
-1,-2,-10,-2,-3,1,-2,0
-3,1,-1,1,2,4,0,-1
1,-2,-1,13,0,-5,-1,0
11,-3,0,0,2,3,0,-1
-20,-1,1,-7,-5,6,-4,-6
0,1,0,-6,-3,-6,-2,1
-2,-1,2,-2,-3,3,-2,-3
2,0,-4,-4,-1,9,2,1
6,1,2,-4,-1,-1,-2,1
-1,0,5,4,-4,-6,-2,-1
-2,-1,-5,11,2,4,-1,-3
-3,-1,-7,-1,-2,7,2,-2
7,-1,-2,-5,2,-4,-1,-3
-10,1,-4,-3,-2,-6,-2,-1
6,1,2,-16,-4,-17,16,1
-5,2,5,10,6,28,-4,0
2,-2,8,4,0,9,-2,-1
3,-6,-17,1,1,9,4,-1
2,-1,-4,-3,-2,-22,-6,1
-10,-2,-4,-5,-2,-16,5,2
0,2,3,-3,0,11,0,-1
-1,1,0,-11,-4,-7,5,1
3,-1,4,15,-1,23,-5,-4
-8,-10,-6,1,2,-6,8,-2
9,1,-2,2,3,-7,-10,0
-15,-1,0,-4,-1,-6,0,-2
-2,-5,-8,-9,1,1,-3,-1
9,1,4,-3,-6,-4,-7,-5
-5,-3,-6,-2,-3,-3,3,-3
7,-3,2,2,-2,-6,-5,-1
5,-1,-1,-6,-3,-2,-3,0
-14,-1,-1,5,2,13,-2,-1
13,-1,-4,3,1,-10,1,1
-4,1,7,16,3,4,-2,1
-7,-1,-3,-14,-2,4,-3,-4
8,-3,-5,-5,-4,-6,1,1
-3,0,-4,6,-1,-2,-1,0
5,2,3,-4,-5,-1,-2,0
-6,-2,2,-2,-1,4,2,-1
0,0,-1,-25,-5,-10,-2,0
-7,-6,3,26,2,-10,-7,-3
-2,0,-3,-1,2,38,5,-2
-1,1,1,0,-2,-15,0,0
1,1,-3,-9,0,22,2,-1
-1,2,0,-11,-3,-13,-3,-1
-2,-2,-3,2,-1,-22,-2,-3
-6,-5,-1,-3,2,24,-3,-4
-6,-4,-3,1,-5,-22,-5,-3
4,2,4,-1,1,4,-4,1
-2,-2,-2,1,-5,24,-2,-5
-7,3,10,-17,-3,12,4,1
1,-1,-13,17,5,-9,-5,0
3,0,-5,-10,-5,8,12,3
0,0,-2,0,3,-24,-9,-4
1,-2,-5,-1,-1,-21,-6,-3
-5,-2,6,-1,0,29,7,1
-3,-2,-3,-2,0,-4,0,-2
3,-2,-3,-9,-4,-3,-3,1
3,1,3,9,-3,1,-2,-1
2,2,1,9,4,-12,-3,-1
-4,-1,-2,-9,-1,2,-5,-2
-3,-3,1,4,4,-3,-1,-1
0,-2,-6,-1,-2,-2,-1,2
-1,-4,0,-3,-4,2,-4,-4
-4,-1,-2,-4,-2,-1,-2,-1
-1,-2,1,5,2,-6,-3,0
-1,-1,-7,-4,-2,1,2,2
-1,-2,0,-3,-4,-18,-4,-3
-1,-1,-5,-16,-6,5,-1,-5
-4,-3,4,9,-2,-26,4,2
0,-1,-8,6,4,45,-2,-1
-1,2,3,-2,0,-10,-3,-2
0,0,-1,2,2,-4,0,0
-1,-1,-2,-13,-4,-14,-1,-1
0,0,5,-3,-4,-28,-5,-1
0,-2,-5,-18,-3,20,8,2
4,0,3,7,-1,8,-15,-3
10,2,-7,12,1,-2,3,-1
-27,-3,2,12,6,-3,3,-2
4,-3,-1,-1,-1,-3,-6,-2
-1,0,1,-5,-4,-7,4,2
1,0,-1,-12,-5,6,-2,2
5,1,-3,-8,-2,-5,-4,-1
-1,0,0,4,0,-6,3,-1
-5,-3,-2,-3,-1,-2,0,-2
5,2,-7,-14,-6,4,-3,1
5,-2,6,13,4,-2,4,-1
-11,2,8,11,5,1,-3,-2
4,-5,-4,2,1,-2,-1,-3
-3,0,9,-6,0,6,-4,-1
3,-2,-16,-17,-6,-5,0,-1
5,-1,1,7,-3,-3,-4,0
-5,-1,-3,-4,0,-1,0,-3
-5,-1,3,10,1,-1,2,-2
3,-1,2,-7,-3,-4,-1,0
-2,-5,-2,1,-2,-2,-3,-1
-4,0,-3,-3,-2,-3,2,2
0,1,3,-7,-4,-38,-2,-1
3,-4,1,7,3,59,0,-3
0,2,-3,4,4,8,3,0
-8,-2,0,1,-2,-5,1,-1
-10,-5,-4,-1,0,2,0,-1
2,2,1,-1,-2,-24,-4,-2
3,2,-2,-9,-4,-8,2,0
1,-1,-2,4,1,4,-2,-1
0,-1,-1,4,1,9,-1,-1
-1,0,0,-4,-1,-10,-2,1
-3,-4,-3,-9,0,5,-5,-2
0,-1,0,-1,-6,-8,0,-1
-1,-2,0,-3,-4,1,-3,0
-4,-1,-3,4,3,6,0,-2
1,0,-2,10,3,-8,-2,1
2,1,-3,-8,-1,2,1,-2
0,-5,0,7,-1,-10,1,-2
-1,0,-5,-17,-7,13,2,-2
-3,-2,-1,-3,-5,-7,-2,-2
-1,0,0,1,1,-1,-1,1
-1,0,-3,-8,-1,8,0,-1
0,1,1,5,0,-20,-5,0
-1,-2,-2,-5,-4,-7,-5,-3
