-17,-13,-33,-3,-5,-3,-2,-4
2,-16,-79,17,7,9,4,-6
-2,7,36,2,3,12,2,8
5,-15,-29,-8,0,-3,4,6
-10,-22,11,-22,-14,-11,-12,-12
2,12,-22,-14,-4,0,0,-2
3,14,-16,-10,-2,4,5,-2
10,1,24,25,4,-5,2,18
1,10,26,3,-1,9,-2,-9
2,3,-26,-12,-7,-18,-12,-9
7,1,-62,7,5,13,6,9
-6,-13,2,-19,-11,3,2,-16
4,31,64,15,11,-12,-6,0
-10,1,-12,-13,0,28,-13,-25
10,1,62,15,4,-17,15,40
-9,2,-36,-7,-7,-20,-8,-8
7,-2,-50,-6,0,33,27,9
3,14,42,9,8,-12,-3,5
-18,-65,-71,-27,-12,3,-14,-40
7,6,93,5,-1,-8,-1,11
2,21,-18,-7,6,-5,3,4
-6,-31,58,-2,-7,-1,3,11
4,-55,-65,-8,6,5,6,-7
1,23,91,10,3,0,-3,1
-3,-42,45,26,7,3,-2,-6
10,6,-67,0,-3,-12,-3,2
-7,11,-66,-7,1,8,-5,-6
2,-25,-4,4,1,3,1,-3
-6,53,60,-4,-3,3,-2,-3
-11,16,83,0,-5,-8,-4,0
-1,14,31,6,-3,-11,3,-3
3,-11,-78,3,2,6,7,-4
5,-19,-3,-2,3,0,-8,-8
-2,2,-9,-1,-4,-16,-9,-15
0,-5,-29,-7,-6,-16,4,24
-1,18,-5,6,2,61,11,1
1,-1,-62,-4,2,-2,4,-2
2,-24,-27,1,-1,20,6,7
9,37,127,20,5,-14,-3,-5
0,5,-44,-5,1,-24,-4,3
-2,-24,-27,-2,0,-2,-7,3
3,-6,-9,-3,-1,2,3,9
-1,-8,-24,2,-5,-4,3,-4
0,10,-2,-2,0,3,-8,2
-5,-10,10,-2,2,-3,1,-3
14,4,16,6,6,2,8,-1
1,-2,-24,-7,-10,-7,-14,6
-4,3,29,-6,-3,-8,0,-2
-9,-43,-95,-10,-3,-3,-9,-6
1,-1,-1,-5,1,0,-1,7
-8,2,87,9,3,7,8,-6
0,-13,-42,-10,-4,-4,-6,1
0,10,8,2,1,0,-2,0
-4,8,30,6,4,-2,7,3
-3,-21,-62,-4,2,-24,-13,-8
-4,14,19,-1,-2,38,10,0
-1,7,43,1,-7,-10,-5,1
-4,2,-7,1,1,17,8,3
-3,4,13,6,8,1,-1,-6
-2,-2,-3,-2,-5,-31,-2,1
2,-5,1,-10,-7,-13,-3,2
11,-5,-1,-1,1,9,-3,-5
-12,5,-7,2,-2,16,-14,-2
-14,-8,-6,1,-1,-29,-3,-4
-3,0,35,-2,-5,17,8,-1
-1,1,-10,1,-1,-12,-5,0
19,5,22,-4,-2,7,3,-2
-6,8,-16,-3,1,-3,1,-6
0,-3,6,1,1,-13,-42,-1
1,7,20,-1,-8,-20,6,5
-2,-6,-2,-3,0,18,12,1
0,-3,2,2,-2,14,-8,-8
-1,6,-7,0,1,-9,1,-4
-2,11,25,2,-5,-13,-5,3
-8,-7,-42,-6,-3,-4,13,-2
3,-2,2,2,2,-14,-4,2
-6,2,7,1,1,-3,4,0
-12,-6,-3,-8,1,13,1,5
-2,-2,15,-1,-3,-11,-18,-9
1,-3,-3,2,0,7,3,1
5,0,-6,0,-1,-4,4,0
10,1,-3,-1,-1,3,2,8
-11,-1,-4,-2,-2,-8,11,10
-4,-5,-5,-3,-2,4,-25,-20
-3,2,2,-2,-2,10,10,-8
-4,-7,-3,-3,-1,-11,-13,-4
22,6,5,2,1,-10,0,5
4,2,6,4,-1,8,7,8
-33,-3,3,0,-4,-5,1,-5
-5,-3,-7,2,-1,-2,-7,-6
3,0,-1,-2,1,-3,-4,-2
3,-1,1,-2,2,-5,10,4
15,1,-3,-2,2,0,0,4
4,-1,-2,5,6,7,3,0
-22,4,2,0,-8,-7,4,-5
6,1,-1,-1,-3,-9,-2,3
-2,-1,2,-1,3,23,2,-1
3,0,-2,0,-2,-12,36,11
1,3,2,-1,-3,-2,-71,-16
0,0,-2,-1,1,25,9,0
-3,3,0,0,-5,-25,-2,2
-11,-4,7,-3,-1,15,-6,-13
4,8,3,2,3,-4,9,2
-2,-13,-16,-5,-4,11,2,8
0,-4,-5,0,-1,-7,3,-8
3,-4,3,-3,-1,-10,-12,-2
-9,-5,-9,-1,-4,5,13,-1
1,4,0,-3,-1,-20,1,-2
3,6,12,5,2,6,4,4
-1,1,16,0,1,1,-6,-4
3,-12,-42,-3,1,5,16,-1
4,2,3,-1,-3,-10,0,2
-10,-4,-9,-6,-5,5,0,-1
-4,-1,10,-1,0,-4,-18,-3
12,9,12,1,-1,2,1,1
-14,-5,-6,0,0,-10,-3,-5
8,4,1,1,0,6,10,3
-1,-3,-13,-2,-1,14,-5,-4
10,1,6,-1,-1,3,12,1
2,1,1,2,2,-18,-14,1
1,-3,5,-2,6,4,-2,-1
1,0,-10,-2,-2,-13,4,3
-9,-5,0,-4,-4,8,4,-3
-3,1,9,-4,-4,-2,-12,-5
1,-3,-6,0,-4,-23,1,0
1,3,-7,0,-2,15,-1,0
-7,-1,6,-5,-2,11,2,-1
-1,-2,0,3,7,2,3,0
4,-2,-3,-3,-3,-7,-13,-2
-3,1,-6,-2,0,-6,2,-2
-3,-4,9,3,-3,-7,-6,-3
0,-1,-2,-4,-4,7,7,-1
3,3,-3,1,-1,-6,-3,1
-4,-1,-4,-3,-2,-4,-2,-1
-7,-4,3,11,1,4,6,0
2,0,4,1,-1,-5,-3,-1
2,3,1,3,0,6,5,1
-4,-5,-6,-5,-4,-14,-20,-7
3,1,1,3,1,7,16,2
-6,-1,-3,-1,4,4,-4,-1
-3,-4,0,-3,-5,11,-7,-5
1,0,-3,-1,0,4,9,2
0,2,-2,-9,-4,-26,-7,0
-1,0,-3,1,0,-5,0,-2
-3,-4,-3,0,1,-7,-5,-3
6,-10,-2,2,1,7,0,-1
-2,3,2,-2,0,2,-5,-3
2,2,-1,-2,-6,-4,2,2
1,0,-4,-3,-3,4,1,1
-3,-3,1,1,3,15,-14,-5
-4,1,2,2,7,9,-2,0
2,-2,-1,5,2,32,5,1
1,-3,-4,-1,-5,-21,7,-4
-3,1,-1,-1,-6,-22,7,1
-3,-3,-2,-5,-3,-14,-12,-2
-2,-3,-3,-2,0,26,4,-1
-3,-7,-3,9,1,-2,-2,1
-2,1,1,1,2,-16,-7,-1
-3,-2,-1,-3,0,26,3,0
1,0,-3,-1,-4,-23,-1,-1
-1,4,3,-7,-2,-2,-7,-1
-3,1,-3,-4,-5,3,4,0
1,-3,-3,0,-2,-26,0,-5
-1,-2,1,-1,0,-5,-8,-2
4,2,0,0,-1,37,-6,-4
-8,1,-2,-3,0,-7,0,-1
2,-5,-2,-1,0,5,-2,-2
-3,-1,-5,-12,-8,-20,4,-1
-3,0,1,1,-1,-1,0,0
0,-3,-1,7,4,11,-7,0
-2,-3,6,3,1,9,-2,-3
0,-2,-14,-3,4,-6,-1,-2
0,-3,-3,-7,0,-5,-1,1
-1,-1,-4,-7,-6,-12,2,-3
-3,-1,1,3,-1,7,-4,-1
3,1,3,-1,-2,7,-1,-2
-3,-3,-3,-11,-2,2,2,0
0,2,3,14,4,2,3,-1
3,-3,-4,-5,-3,-16,0,2
-1,-7,1,1,-3,1,-5,-5
2,2,-4,-1,-3,-11,-12,-2
3,2,-3,-4,-1,11,11,1
1,0,1,-1,2,-18,-1,1
-3,-2,0,1,-1,3,0,1
0,-3,1,1,2,-3,0,-2
1,1,1,-1,-3,-23,-7,-2
-3,-4,-4,-3,-2,2,-2,-1
1,1,2,0,1,7,12,4
-7,-4,-2,-1,2,11,-7,-2
-3,1,-3,-2,-2,-12,5,0
2,1,-3,-3,-2,-10,-9,0
0,3,2,-1,-7,-5,0,0
-11,-8,-1,-3,-4,-8,0,-2
-1,-4,-1,0,5,8,-3,-1
-1,-1,-5,-1,3,8,1,-1
0,1,2,0,-2,2,-1,0
5,4,2,2,-3,-8,0,2
0,-2,-4,-13,-5,-2,-5,-1
1,2,0,2,-4,12,-2,-1
-4,-2,-4,-6,-2,2,9,-2
0,-3,-1,10,2,-12,-2,0
0,-3,3,-4,-1,14,-3,0
7,7,-1,1,3,-2,2,2
-3,-3,-2,1,-1,-8,-9,-2
1,-1,3,-3,-1,-18,3,2
-13,3,0,0,3,43,5,-3
-7,-4,-1,-4,-5,-14,-4,-3
-1,-2,-2,0,0,-17,-8,0
2,5,0,1,-2,3,0,0
3,0,-1,2,1,-2,-6,0
-3,-4,-3,-3,-1,27,11,0
-2,-1,-1,-3,-2,-10,-9,-2
3,-2,-3,-3,1,0,-9,-3
1,-3,-2,0,-4,-15,1,2
-11,-4,-2,0,-2,-3,-3,-3
2,1,-2,3,3,6,8,0
-3,0,-3,-3,-2,4,2,0
1,0,-2,-5,-5,-3,-2,0
-2,-5,2,2,-2,-12,-1,0
-4,-2,2,3,0,9,-2,1
2,-1,-4,-3,4,2,3,-1
0,-2,-4,-4,-1,20,-1,-1
0,-2,1,-5,-6,-13,4,-1
1,1,1,5,2,-12,4,1
0,1,-1,-6,-2,6,-10,-2
1,-2,-2,5,4,-14,-7,0
-5,1,-3,0,4,12,9,0
5,-2,-2,-2,0,-3,-6,0
-4,2,3,-7,-3,11,16,1
3,0,1,6,-1,-18,-23,-3
5,1,-1,-1,-1,-12,5,1
-9,5,0,2,5,15,1,0
5,1,-3,-1,-5,-12,-2,1
-2,-5,-1,-6,-6,-8,2,-2
0,-2,-2,-1,-4,4,-4,-3
-1,-5,-1,-5,-3,-14,-5,0
-5,-4,-1,-3,-2,-3,-2,-1
-3,3,0,-1,-1,9,8,0
1,-2,-1,1,-1,0,-4,-1
-2,0,-3,-8,0,-4,-2,-4
-4,-1,-2,1,-2,2,-2,-1
0,-6,-3,1,1,-5,4,-2
3,-1,-1,-5,-1,-3,-3,-3
-10,-3,-4,-3,-3,-5,-4,-4
2,0,-1,-4,-1,7,0,-2
0,-3,-1,4,-2,-11,-1,-2
-8,-2,-1,-1,-2,1,-3,-3
5,0,1,1,2,-8,-8,0
-7,-4,-4,1,1,17,3,-1
2,2,0,-4,-2,2,11,1
-2,-4,3,-2,-3,-32,-9,-1
2,-3,-4,1,-1,25,20,2
-1,-5,-1,2,1,-14,-6,-2
-1,1,-1,-2,2,16,6,0
-5,-3,-4,3,0,12,-1,-1
-1,0,-1,-5,-2,-22,-10,-2
-2,3,3,0,-6,-10,-2,-4
-4,0,0,-5,-4,10,4,-1
-1,-1,-6,-12,6,-13,-2,-1
1,-1,1,10,-1,18,-1,2
8,-5,-5,-3,0,5,-4,-2
-1,7,2,-3,-3,2,0,-3
-2,-1,3,6,-3,7,-2,-1
2,-2,-3,-7,-1,-4,-3,-1
1,0,1,1,1,3,2,3
-1,-2,-2,-4,-2,-9,-3,-1
2,-1,-3,-10,-3,-2,-1,0
-2,2,0,-2,1,10,0,-3
-2,4,0,-4,0,-10,1,-1
-2,-4,-8,2,-3,-3,-1,1
-5,-1,2,9,-1,5,-4,-2
3,1,-3,-2,-6,-25,-4,-1
-3,0,0,3,1,21,-3,-3
