1,4,-8,-14,-3,11,-2,-3
1,-5,3,12,4,-1,6,0
-2,-3,3,-4,1,-7,-4,-2
9,1,7,20,-2,-11,-3,1
-4,0,-15,-6,0,-4,3,0
-1,-5,15,12,10,12,10,1
2,-4,-15,-10,-2,4,-8,-3
0,6,0,6,-1,-7,6,-1
0,-6,0,-6,-1,3,-2,-2
-6,-1,-6,-6,-4,-2,1,-4
-2,2,7,-24,-9,-2,-3,-1
-6,-5,-10,36,14,-2,1,1
5,1,-3,3,-4,-2,0,0
3,1,10,-8,-4,3,3,1
-2,-3,0,6,-1,10,-9,-3
-2,1,-14,-40,-8,-33,-5,-3
2,-1,1,18,8,25,4,-1
-3,-1,1,3,3,30,4,-2
5,2,-1,-6,-4,-21,-9,0
-23,6,9,2,-2,17,7,-5
2,-2,-6,-4,-8,19,6,1
0,-7,0,-9,-6,-24,-22,-5
-2,13,-6,-1,1,-15,4,2
8,-2,1,6,-1,2,-12,-5
2,0,-1,-8,-1,-21,3,4
-1,-1,-1,4,0,12,1,-4
2,-5,-2,-3,5,13,7,2
-1,1,1,-20,-10,-16,-1,-1
3,-2,-10,10,8,7,-1,-1
0,-2,0,-3,-3,-10,1,2
2,-4,-8,7,0,0,-3,-2
-9,-4,-1,-14,-5,4,1,-2
0,-2,1,-18,-2,-9,-4,-3
-5,0,0,26,1,-10,0,-1
-1,-3,8,5,3,18,1,-2
3,-2,-4,-13,-1,4,0,-1
-3,-5,-5,-16,-9,-8,-3,-1
-2,1,-3,30,5,-2,0,-1
-2,-2,6,1,0,-1,-1,-2
5,1,-13,10,3,-38,-5,3
-2,0,0,-14,-3,32,13,-4
-1,0,1,-14,-2,27,4,1
5,0,8,-5,3,9,-9,-2
9,-8,-11,10,0,-11,5,5
-19,-9,-1,3,-5,-11,-8,-5
-1,-1,-6,-9,-4,-8,7,-1
-3,1,6,10,2,8,0,-2
2,4,4,-11,-6,-13,-5,-1
2,-1,0,4,0,2,-11,0
-1,-1,0,-5,-10,-2,0,1
1,-11,-7,-6,-2,-12,-6,-1
-1,1,6,2,-1,27,8,-2
1,0,-3,6,1,-8,-2,-2
-2,2,-2,-11,-3,3,-3,-1
1,3,-2,2,-4,-13,1,2
-2,-2,-4,-13,0,4,-1,0
-1,2,16,17,2,-4,-3,1
3,-5,-17,-21,-3,-8,-2,-1
-4,0,6,25,1,0,3,-2
0,1,-2,-6,-1,6,0,1
2,1,-7,-23,-8,-7,-5,-1
-5,-5,3,-2,-5,-11,-1,-2
-1,-3,-14,-2,0,5,-1,-3
-4,1,9,10,3,-1,-1,-2
2,3,-2,-8,-4,-2,-2,-1
-2,0,3,-2,-1,6,2,-1
-4,-3,-5,-7,-3,10,6,1
0,-2,-1,-3,-5,5,-23,-5
-5,-6,-2,4,-4,-21,0,-2
-3,4,4,1,0,16,0,-4
2,-1,-1,0,0,13,2,0
-6,0,1,-7,-2,-4,10,0
-4,-5,-3,9,5,-14,-3,-1
-4,-10,-3,-1,0,7,-3,-1
1,2,0,-7,-4,-12,-2,0
-2,-1,-2,6,-1,6,6,-1
0,3,0,3,0,-5,-5,-4
3,-2,-2,-4,0,-5,6,1
-13,0,-7,-22,-2,-4,-4,-4
-3,-3,19,25,-2,1,0,-1
1,1,-12,0,-1,2,0,-1
1,1,1,5,2,-6,-1,0
1,0,8,-3,-1,6,1,-1
0,1,-13,3,6,-9,-2,-1
-3,1,1,-13,0,9,4,-1
3,0,2,-11,-7,4,-4,-1
-1,-2,-5,20,-2,-14,-3,-3
-3,0,-2,-7,-1,-7,0,-1
4,1,-2,5,1,-8,-3,2
-3,-1,-6,-9,0,16,3,-2
4,-2,3,-6,1,1,0,0
-1,6,1,-5,-2,-8,-3,-1
0,1,3,2,1,11,9,3
-1,2,5,-1,-4,-18,-13,-5
-2,-3,-1,3,-1,4,3,-1
1,-4,-3,-11,1,0,-3,-2
5,2,9,8,-2,-12,-1,1
-10,1,-3,7,2,-1,-1,-4
2,7,-1,5,-1,5,1,1
-4,-3,-2,-10,-1,-4,-4,-1
-3,-4,-6,-19,0,7,-2,-3
4,-3,9,30,4,-5,3,0
0,-5,-3,-4,-3,-3,-4,-3
2,-2,2,0,-5,-12,6,-1
-3,0,10,-11,1,8,-4,-3
3,-1,-15,-5,3,2,2,2
-3,-2,4,-7,-1,-1,2,-2
2,-2,-4,18,2,10,0,-1
-12,6,2,0,-5,-7,-2,-2
1,-2,-3,-9,0,-13,-5,0
-4,2,7,0,-3,5,-4,-2
8,-3,-9,-16,1,-4,0,0
-4,-8,-1,14,-2,19,1,-1
-5,-2,0,-5,-7,-31,-5,-3
1,0,-6,1,4,31,-2,0
1,0,3,-6,-2,-15,-5,0
1,-2,-4,4,-1,-1,6,-1
1,1,-3,-7,-1,-15,-19,0
-1,-8,-2,2,1,6,19,-1
-1,0,-1,-1,0,0,1,0
4,0,0,2,0,-8,-5,-2
-2,-4,1,-11,-6,-2,4,1
-1,-1,2,4,-1,-4,-6,-2
-2,-2,2,20,2,8,-1,-2
0,-1,-5,3,2,-7,-2,1
7,7,0,0,1,10,6,1
-7,-2,-6,-12,-4,-21,-9,1
-8,1,5,-8,-5,21,5,-5
7,-8,-13,-8,-1,0,-6,-2
0,3,7,5,1,-1,0,-1
11,0,-5,2,-4,-7,-3,0
-7,-10,0,2,-3,1,-2,0
0,-3,0,-3,-2,-9,-4,-3
-9,0,2,-3,1,9,-1,-1
1,3,-2,4,0,-14,0,-1
4,0,-1,-1,-4,-22,1,1
2,1,-1,-1,0,45,6,-2
-4,-7,-8,-3,-3,-16,0,-1
-3,-4,-1,1,0,5,-5,-2
-2,2,-4,-11,1,-1,-1,0
-9,1,-1,0,-4,-18,-1,0
4,-1,-1,-2,-3,5,-7,-2
-2,-4,-4,-1,-2,-14,-2,1
5,4,1,6,8,5,7,0
-2,0,-2,-2,-3,-12,0,0
-3,-4,-3,-7,2,17,6,2
-1,-1,5,8,-5,-22,-15,-4
-3,-2,-8,-6,-4,19,-5,-3
5,1,2,8,1,-10,-2,1
-5,-1,0,-4,0,-10,2,1
-5,-1,-3,-2,0,2,0,-1
-6,-5,-1,-6,-2,0,1,0
-1,-1,2,2,-2,-2,-2,-1
-4,0,-5,2,0,4,0,-4
0,0,-1,-10,-3,-2,-1,0
-4,8,1,5,-3,0,-3,0
2,-2,3,8,0,-9,-3,-1
3,-3,-4,1,-1,6,0,1
0,0,-3,11,3,-7,1,1
-3,-1,2,-13,-5,4,-1,0
-1,-1,-4,-10,-5,-43,-14,0
-6,-3,-2,-1,2,66,24,-4
-2,-3,-1,-8,2,12,-4,0
2,-3,-2,1,-3,-3,1,1
-1,-1,0,2,0,-6,-14,-4
2,-2,-1,-2,-5,-17,-1,-2
1,0,-2,-6,-3,-5,-2,0
-3,-4,-2,4,-2,-13,1,0
3,1,-1,-5,1,28,11,1
-2,2,2,2,-4,-14,-9,-1
-1,-1,-3,-3,6,13,0,-4
6,2,2,3,0,-8,-2,-1
-7,-2,-3,-5,-7,-20,-2,-2
2,-3,1,0,-4,-11,2,1
-1,-2,-1,2,1,1,2,-2
1,-3,-3,-5,1,22,-6,-1
-1,-2,-2,-1,-1,-10,1,-2
0,-2,-7,-1,0,-1,-3,0
-3,-2,0,-6,-6,-2,2,-1
-2,1,-1,3,-2,-9,-1,-5
-7,-4,1,-3,0,13,1,-1
-2,-3,-1,-1,0,-23,-8,0
-2,-3,-4,-4,-3,11,-2,0
-3,3,4,16,2,3,-3,1
-2,1,-3,-9,-2,0,3,1
-3,-1,1,10,1,4,-5,-5
-3,-1,-2,1,-4,-2,3,-2
4,-6,-3,-11,1,-3,0,1
-2,0,0,11,0,3,-2,-3
0,-1,2,8,2,-3,-1,0
-4,-1,0,-4,-6,0,5,-3
1,1,1,-7,-3,-9,-6,0
1,-2,-5,-7,0,0,0,-1
-6,0,-1,-10,-1,13,-4,0
0,-2,-1,4,-2,-7,5,0
2,-2,-4,-5,-4,-4,6,2
-3,-3,2,-2,0,-7,-15,0
1,-7,0,1,0,-21,2,-3
-4,0,-1,3,1,16,-11,1
-3,3,8,-6,-2,1,7,-1
-1,1,-9,0,-1,-21,-3,-2
-1,1,0,0,-2,0,-5,-3
3,1,-4,-6,-2,-10,-1,2
-6,-2,-4,-4,-1,3,-3,-2
8,2,7,5,2,7,0,1
-4,3,-2,-2,-3,-9,2,0
1,-1,0,-5,-3,6,2,-2
-3,-10,-4,0,-1,3,-4,0
-2,-1,-1,-7,-3,4,1,-1
0,-3,0,5,0,5,-1,-3
0,-1,3,-5,-1,-12,-4,-1
-1,0,-1,14,1,-1,-1,-1
-4,-1,-1,-7,-1,12,6,-1
0,-1,-4,-2,-1,-3,-3,-1
0,-1,-1,1,5,-4,1,1
-4,-1,-4,-6,-2,-2,-4,-4
1,-4,3,-1,-1,-2,0,-1
4,1,-7,-10,-7,5,13,1
-6,-3,2,9,1,-12,-3,-1
-2,-3,-1,1,0,-7,-7,-4
-2,0,-4,-15,0,21,1,-2
4,-6,7,14,0,4,-11,0
-7,7,-3,0,3,-17,12,3
1,0,-3,-2,0,27,3,-1
1,2,1,1,-5,-21,-8,-6
-2,-2,0,-5,-1,-12,-13,-1
1,-8,-2,3,-3,-11,7,-2
4,2,-5,-8,-5,3,0,2
-4,2,0,3,2,4,5,2
-5,-1,-5,-10,2,0,-1,-4
0,-4,7,8,-1,2,-7,-4
-2,0,-1,-4,-3,-12,-3,-2
2,0,-2,-2,-2,6,3,0
-4,2,5,-2,1,-2,-3,1
2,-3,-9,-10,2,9,-2,-1
-2,1,-1,3,1,-1,0,-3
-1,-2,-8,-10,1,3,-1,0
3,0,8,18,-2,-4,-1,-1
0,-5,-8,-16,-3,-3,-4,-2
-2,0,4,11,2,-10,-2,0
-2,-2,-1,0,-1,22,4,-1
-3,2,-6,-9,-2,-5,4,-2
-2,0,3,5,-4,9,1,-1
-2,-1,1,-5,-2,-36,-7,-1
-2,-2,-1,5,1,20,4,2
1,-1,-4,-16,2,14,-3,-1
2,-1,7,22,2,15,3,0
-3,-2,-3,-6,1,-1,-3,1
-5,-3,2,3,-1,-18,-1,-1
-1,-2,1,-4,-2,-7,4,1
0,2,-6,-7,-2,-10,-6,0
-1,-3,-1,-1,0,2,1,-4
-1,-2,-3,4,-1,-6,-1,-1
-4,-3,-3,-2,-2,0,-3,-2
0,-1,1,-1,3,-3,-4,-2
2,1,10,-1,-2,7,2,0
0,-1,-9,-2,0,-3,-1,-1
