47,-4,-9,-23,-2,-1,-1,15
-21,5,20,33,-3,-2,7,-6
4,5,1,-29,-7,-4,8,-9
-8,4,8,-11,6,0,-30,12
-17,-2,-3,48,8,1,-2,-13
-7,-7,-11,-23,-7,-6,-12,-17
-5,3,9,19,-5,-7,-25,-13
31,-5,0,-12,-9,-9,18,16
-8,-9,-22,-16,3,-3,2,2
26,13,14,-5,-5,7,12,9
14,-3,-5,-17,-4,13,-12,6
-9,12,-19,0,6,8,17,6
-11,-9,-4,16,-1,-5,-8,-7
19,-5,8,29,-3,-11,-5,3
-14,0,-4,-16,-5,-5,-1,1
2,5,30,-16,-1,2,20,14
-5,-21,-58,3,4,-4,-14,-1
8,9,26,-32,-3,10,6,-4
8,8,-31,11,-3,-7,4,1
0,-21,-13,39,6,4,3,-2
-30,-4,16,-21,-11,-14,-4,-27
16,-11,-5,26,1,-3,-9,5
-18,10,7,-26,-4,-5,-4,-14
8,6,13,-8,-1,7,15,10
1,6,-16,-7,-4,1,-8,-5
-17,5,18,20,1,-1,-7,-6
-47,-5,-8,-8,2,5,21,9
10,-4,-8,-10,-5,-11,-2,2
9,-1,14,5,-7,-1,4,4
-9,4,0,4,0,-5,-54,-9
5,-3,-2,-16,-2,5,25,27
17,-2,-21,-9,0,2,-10,-16
9,2,21,-15,4,8,16,3
-14,-1,4,17,-4,-7,1,-10
10,-4,17,27,5,-4,-18,-6
14,12,-7,-22,-2,0,-1,-2
-8,-13,-12,3,2,0,-14,-7
4,-6,-7,-6,3,5,18,-1
0,-3,26,-7,-8,-15,-9,-12
-9,9,-7,8,-1,0,2,7
28,-15,-20,2,9,11,22,38
-37,2,-8,14,5,0,-1,-13
-17,0,0,-15,-3,-2,2,-11
-17,-8,0,-11,-12,-27,-5,-14
2,6,3,-2,1,1,-5,2
12,-6,-1,-11,-11,1,33,17
16,8,3,-4,8,18,3,-11
-28,-6,-7,12,-1,15,14,-1
-3,4,4,-2,1,9,-5,-10
2,6,-3,6,-2,-6,4,9
3,-5,-12,6,1,-10,-4,3
6,-1,15,-11,-11,-8,-8,-2
3,1,-13,-20,4,-2,13,3
-2,3,7,38,5,0,-1,-9
10,-3,-4,18,-4,3,4,10
9,4,-10,1,3,-12,-27,-6
-30,-1,-3,-23,-6,-1,-3,-11
16,-2,9,-13,-3,1,-2,-6
-1,0,-11,-14,1,3,-6,0
12,2,24,23,-5,-11,-10,-6
9,3,-21,-6,2,4,-1,-2
-10,2,3,0,-6,1,-13,-7
-3,-2,-7,-9,-4,-9,25,-2
-4,-12,-19,-10,0,15,18,8
-2,4,14,19,1,-4,-12,-9
-3,-11,-12,-9,4,-1,-2,-3
12,11,4,-25,-8,-4,-15,-9
-15,-8,3,6,6,-2,-5,1
9,-3,17,-1,-1,5,2,6
-3,4,-21,-4,1,-5,7,1
4,-2,15,30,-5,-2,-5,0
-1,6,-6,-10,-2,5,3,0
-3,-7,-8,-22,-3,-9,-3,-5
-7,1,-9,30,6,5,-2,4
4,-8,5,-37,-1,3,1,-1
-4,3,14,26,0,-5,-16,-6
3,-10,-8,34,-1,-1,10,11
6,0,0,-29,-4,-1,-2,-12
5,4,-2,-5,-3,-3,-2,18
-10,-3,-1,7,0,-4,1,4
5,-6,-1,13,3,-1,-2,0
-10,-3,2,-20,-9,4,-4,-15
1,-8,-19,26,7,2,13,16
8,7,-11,-28,-1,-6,8,2
-22,2,19,-16,-16,-5,-21,-27
-6,-10,-24,12,6,-11,-5,-3
-11,-1,0,-4,-5,0,-11,-8
4,1,5,-20,-6,-2,3,0
0,0,-3,4,1,3,7,4
16,-6,-11,-13,4,-2,-4,12
-42,-6,5,2,-10,-9,-3,-22
6,-12,-2,18,7,7,-3,8
14,12,-5,9,5,-1,5,-2
-11,5,20,-14,-5,2,4,8
14,-2,-19,2,4,1,-16,-1
3,6,13,-9,-5,1,1,-1
-4,1,-7,-14,-7,-22,-10,-3
6,6,2,-2,4,34,8,9
6,3,9,11,4,-13,-37,-2
-7,-6,-17,-7,-3,3,57,8
-3,5,14,-2,5,23,-13,-7
1,-1,9,4,-8,-23,-30,-10
4,-6,-10,-10,-3,24,24,-2
4,2,4,5,1,-24,-25,-6
-5,0,-2,-1,-3,-35,0,8
1,0,3,-2,-3,21,16,-2
-6,-8,0,-7,-2,-12,-6,-4
2,-3,-4,13,4,12,-2,0
1,-1,5,1,2,14,19,11
-5,5,0,-12,-6,-14,-9,-4
1,5,-1,16,2,-9,4,0
-2,-10,-5,-11,-3,19,-17,-4
-1,2,2,19,-2,-23,-3,-2
4,-2,3,-6,-4,2,-1,11
-3,10,6,-6,-2,-9,-4,-13
-2,-1,-2,-8,1,10,4,0
-2,2,6,33,2,-13,4,6
-3,3,6,1,-2,30,-47,-19
3,-6,-16,-7,2,-49,-2,4
-8,-3,-6,-9,-1,70,11,5
-1,-6,-3,-22,0,-16,10,-2
6,-1,0,4,-4,-32,8,16
-5,-1,5,5,4,7,-3,-57
-4,0,2,-4,-3,-24,-6,-6
0,0,-1,-2,0,19,1,0
2,-7,3,8,0,-15,27,13
0,2,7,-6,-1,16,1,12
1,2,-4,5,-5,-22,-9,4
0,-4,-15,-14,-4,10,15,0
2,19,28,-11,1,0,1,-5
-2,-13,-23,13,7,4,-8,9
-6,-4,-2,5,2,-13,-6,-7
0,-6,1,23,9,11,-5,4
-2,2,9,19,-1,-2,-1,-7
5,0,-12,-9,-4,8,-4,10
1,6,-2,-21,-8,-21,1,3
0,3,-10,-29,-6,11,2,-4
-5,-3,0,9,1,2,0,-2
1,1,10,-5,-6,3,9,7
-2,-10,2,7,0,-12,-7,-1
-4,0,-1,-13,-4,-31,-9,-3
-3,-10,-14,0,2,54,4,-7
2,4,8,-2,-2,-9,-6,9
0,3,-3,12,2,11,0,-1
4,11,28,1,-2,2,1,-2
-4,-8,-8,-3,1,-27,11,2
-2,-7,-21,-1,-1,9,-25,1
-4,-4,-15,-17,-8,-10,-7,-10
1,3,12,5,-4,-1,-6,-2
-2,-8,-19,6,2,-10,-1,2
7,24,46,0,-2,11,7,3
-5,-20,-35,-2,1,-8,-4,-1
-2,-3,-30,-9,0,7,0,-1
1,-12,15,-32,-8,1,2,-3
-6,-18,-38,37,8,2,5,4
6,12,26,4,2,4,4,1
-6,-1,23,-11,-7,-5,-4,-6
1,4,-5,16,5,17,2,0
-4,-8,30,-17,-7,-27,3,-5
2,-3,-31,-1,1,18,-1,13
-1,-2,-27,1,0,-6,-4,2
-2,16,74,0,0,4,-18,-24
-3,-19,-52,-16,-6,3,2,-3
-4,0,-2,7,3,-13,-3,-3
1,1,9,5,0,10,10,8
-3,-6,-17,-10,-7,-7,5,6
4,15,26,8,0,1,1,0
-2,10,38,7,-2,-15,-20,-8
0,-17,-28,-5,0,-9,-6,-1
0,2,-19,2,1,-14,1,-1
-14,-2,-13,-8,0,9,1,-1
1,9,3,12,0,2,3,2
-3,6,9,-13,-8,11,-1,-7
0,0,-8,11,9,-6,2,3
3,4,14,4,-4,3,2,2
-6,-3,18,2,-2,0,1,-3
-5,-22,-44,-12,-3,1,-3,-5
-1,-2,-26,-2,-3,-5,0,1
5,-5,8,-32,-5,-7,0,3
2,6,15,16,4,-13,1,-2
-1,-2,13,7,-1,28,1,-3
-4,-8,-17,-15,-5,-16,-2,-1
2,10,20,6,0,0,-2,-1
2,-1,3,-6,-4,-20,5,-3
0,4,-5,2,3,48,0,1
-1,-14,-7,-10,-2,1,-1,-1
-1,-4,-2,22,2,-6,0,-1
-1,3,-11,-15,-3,-1,2,-3
0,-2,7,11,2,-15,-1,-1
-3,5,7,1,3,-5,-3,0
-3,-8,-8,-7,-3,11,2,0
-3,-7,-8,-8,-5,-8,-3,-3
-3,8,25,3,2,-6,-5,-1
-1,-1,-2,-7,-3,0,3,-1
0,-2,5,4,-1,-4,-1,2
7,-7,-20,20,6,9,1,-1
4,9,12,1,1,-9,-1,-2
-8,-7,-11,-8,-6,-1,-9,-3
3,-1,-20,-9,-2,5,5,-3
-15,-1,7,-7,-2,26,2,-3
9,-5,-3,-3,-2,-15,-10,1
0,9,3,6,-1,-5,-3,1
-1,-1,3,-1,-5,-33,-4,0
1,-5,0,-2,1,37,12,0
-5,2,-7,-5,-1,-9,10,-1
3,-2,-7,-3,-3,12,-2,-1
-2,0,4,7,5,-13,-7,-1
-10,-2,-4,-9,-2,-1,2,1
-4,4,0,-8,-1,-9,5,1
2,-5,-1,15,-1,-4,-4,-3
-2,1,-2,-8,-3,3,1,-2
1,-5,-3,1,-2,-12,-3,0
-2,-1,4,6,-2,7,0,-1
-1,1,0,-3,-2,-8,-3,0
-2,-5,-14,-25,-2,13,3,-2
3,-6,1,0,1,-2,-3,-1
-7,-6,0,-5,-6,-8,-8,-2
1,0,-2,15,0,-4,4,1
-2,0,13,1,-2,5,-4,0
5,3,-17,-13,0,-3,0,2
-4,-1,-1,-4,0,-2,-2,-2
-2,3,11,0,0,-7,-3,0
-1,-10,-22,-3,-4,12,0,-4
-1,-1,6,-2,-2,-13,-3,-1
4,0,3,4,-3,-28,-5,2
-6,-1,-8,-8,-4,39,6,-4
-1,-3,11,3,1,-28,-4,0
0,-5,-5,3,3,32,2,-3
-1,1,-5,3,3,-1,2,0
1,0,4,-6,-5,-28,-9,-2
-3,6,2,1,2,16,3,1
-2,-10,-2,-6,-6,-5,0,-2
0,-1,1,-6,-1,0,-2,-1
-2,-5,-7,-7,0,-20,-2,-1
-4,0,-4,2,0,21,3,0
-4,2,1,14,1,-9,-4,-2
1,5,8,-5,-2,2,-4,-1
0,-2,-4,-3,3,-2,3,-1
-1,-12,-19,-2,0,-4,-3,-3
4,10,4,-12,-8,-11,-3,-1
0,0,-3,10,5,8,-1,0
0,-3,6,-9,-2,-13,5,1
-1,7,-1,13,0,11,-8,-1
-1,-2,-1,-11,-5,-6,0,-1
1,-3,0,1,-2,5,-6,-3
-5,12,-1,7,1,-1,0,-1
0,-2,7,-4,-1,-8,-1,1
-1,-2,-5,-2,1,-13,0,0
-4,-5,-3,0,-5,5,4,-4
1,-1,5,-1,1,-25,-15,1
1,7,3,2,1,47,16,1
-3,-1,9,0,1,8,-3,-1
-1,-8,-31,-6,-4,-16,-1,0
0,-1,1,-6,-3,6,-6,-2
-1,0,1,11,2,-20,-2,-1
0,2,5,0,0,-1,0,-1
-3,-3,5,-1,0,9,1,0
0,0,-4,-3,0,4,3,0
1,4,3,-6,1,-4,-3,-1
-3,-4,-2,2,-6,-1,2,-1
-1,-3,-3,16,6,-3,-5,-1
-2,-5,-6,0,3,13,4,-1
-2,-3,-2,4,-2,-9,-1,0
2,7,3,0,1,-4,-1,-1
-3,-3,1,-10,-4,4,-1,0
1,-1,-3,-3,-5,-2,2,0
0,-1,1,-6,-2,-6,-1,-1
0,-1,-7,0,1,4,-2,0
-1,-2,1,0,1,-19,-5,-1
-3,-9,-3,0,2,47,3,-3
-1,-4,-1,-3,-4,-29,-4,-3
1,2,6,1,-1,12,-2,0
0,0,-9,-6,-2,0,4,0
-3,-1,-2,2,-1,-11,-2,0
0,1,0,-1,-2,-1,3,-1
1,-2,-3,-5,0,-21,-10,-1
-2,1,9,-9,-3,23,-3,-1
-1,-3,-7,4,-5,-29,5,-1
0,5,2,-2,3,48,-5,-1
-4,-9,4,2,0,-17,5,1
-1,-4,-14,-10,-3,-4,-3,-2
-1,1,-2,-1,-2,-6,-3,0
-1,2,0,2,0,-11,-2,0
-2,-1,2,-3,-4,4,-4,-3
1,4,5,3,1,0,-2,0
1,1,-1,-5,-4,2,-1,0
-5,-8,-4,3,-4,-10,-1,-2
0,2,-1,-6,2,8,-2,0
-1,2,1,13,4,-4,1,-2
-10,0,-3,7,2,-5,2,2
0,3,-1,-6,-2,1,-4,-2
