6,2,-4,4,-1,-10,1,8
21,-2,-6,-17,-2,-6,-7,-1
-4,0,5,26,1,-12,-8,1
-3,-4,1,-14,-6,-5,-2,-12
-14,-6,-2,-6,2,12,-4,-4
9,3,8,-2,-4,1,-3,2
8,1,-1,11,0,6,3,2
-2,4,-3,-8,-3,-4,-3,1
0,2,-5,-19,-3,4,-1,-5
-6,0,9,-6,-2,1,-3,0
-4,1,-2,28,1,-1,0,-1
-8,-2,-2,-22,-3,-3,-1,1
-2,-6,3,20,0,-4,-5,-4
0,2,-2,-6,7,4,1,2
-3,-4,6,-19,-6,-3,-4,-4
-2,-1,-7,9,0,-7,7,2
2,3,-2,-6,-1,-16,-8,2
-1,0,-3,6,-1,24,-3,-8
-1,-1,3,1,1,5,18,-3
8,2,-4,-13,-3,-32,-18,-1
-15,5,4,-1,-2,37,11,4
-23,-6,-5,7,-1,-7,-4,-8
4,-1,-2,-4,-1,-10,1,0
7,0,1,-1,-3,10,2,0
-2,0,-1,10,5,8,-5,0
13,-3,1,10,-1,-9,-2,3
-3,-3,-5,-14,-5,2,-6,-4
-15,-2,1,15,4,3,-1,-2
4,-4,6,-1,-4,-7,-6,-3
12,1,-10,-4,0,-2,2,3
-29,-3,1,0,3,0,-3,-1
9,0,1,9,6,4,3,3
3,0,-7,-21,-4,-8,1,-4
0,4,-10,-13,0,-2,-1,4
16,-2,13,15,-7,-8,-8,0
-3,-3,-8,18,3,9,2,1
-5,-3,-2,2,-1,-2,7,-4
0,2,2,-1,-2,9,2,3
3,4,-3,-18,-3,-9,-13,0
-5,-1,3,-12,-6,-45,-2,-3
3,-2,-4,2,0,67,10,-2
0,-2,-1,-5,0,-26,-6,0
-2,0,0,5,5,45,16,1
-2,-2,1,-4,-6,-9,4,0
9,-10,-5,-4,-2,-27,-15,-3
-9,0,2,-3,-4,-5,-4,0
5,1,-2,7,5,-2,-4,-1
-16,-1,-4,-2,-4,2,-1,-2
-9,-2,-1,6,-1,5,-10,-6
-4,-3,13,0,-5,0,0,1
1,-8,-22,5,-1,-22,-3,-1
5,0,-1,-11,-3,17,-2,-1
-3,-2,0,-4,0,-18,1,0
-2,-5,-4,0,4,1,-2,-1
-3,3,4,-3,-3,1,-1,-2
0,-2,1,-18,-5,6,-5,0
1,1,-4,12,-4,-12,3,0
0,1,1,7,2,5,0,-1
-2,-5,3,-5,-4,-8,-5,0
-2,-5,-4,-2,-2,4,-8,-1
3,2,9,-3,4,-15,0,2
-2,-1,-6,0,-4,-20,4,-3
-3,-4,-4,4,2,50,11,0
5,4,0,-6,-1,-6,-7,0
-4,0,-1,-2,-5,-30,6,1
0,0,0,-5,3,56,3,-4
-4,0,-1,0,-3,-28,-7,0
-13,3,8,20,2,5,9,-2
1,-3,3,1,-1,-4,-5,0
5,-5,-10,-2,4,0,5,0
-6,3,-3,6,-3,-8,-2,-2
-1,-5,-3,-14,0,10,-2,0
-3,-4,7,18,1,1,-4,-1
1,3,-5,-10,-6,-13,-4,-1
-3,-12,-8,10,2,-4,-3,-1
2,0,-1,-5,-3,-5,-3,-3
0,-1,-9,-27,-4,1,-1,3
-2,-1,10,20,1,2,0,-4
1,1,0,-3,-2,-11,1,-1
2,-1,1,8,1,16,-2,1
-9,0,-5,-4,1,11,-2,-2
-10,-1,-2,-8,2,-22,-7,1
-1,0,6,1,-2,-4,-1,-2
0,0,-5,0,-1,31,6,-4
3,0,-2,-3,-3,-2,2,-3
-2,2,-2,-2,-1,-5,-5,-1
-3,0,0,-1,-4,-7,-10,-3
-2,-4,-5,-11,-5,-11,2,0
4,3,-1,6,1,3,-8,1
-3,-4,-2,-4,-1,-7,-4,1
-3,-2,-3,-6,-1,-4,3,-1
-1,-2,-2,2,0,-3,-4,-1
0,0,0,-2,1,-3,-1,-2
-1,0,5,6,-3,-6,0,0
2,-5,-6,-2,2,2,-3,-1
-5,-5,-8,-24,-4,-15,-1,-2
-5,-1,0,20,1,5,1,-1
7,-1,-2,-5,-6,-1,0,-1
0,1,5,-8,0,-3,-1,1
1,-1,-3,-7,-4,4,2,1
-1,0,1,-1,0,-6,-1,-3
-1,-5,-10,-12,-3,1,-4,-3
1,3,8,24,2,6,1,0
-1,0,-3,-1,0,-4,1,0
-1,-2,0,-3,-5,-7,-10,-1
-3,-5,-4,1,0,-6,-1,-2
2,3,-2,-13,-4,2,0,-1
0,0,2,7,1,-23,0,0
1,-1,-3,-4,1,16,-6,-1
-3,-3,1,3,0,16,13,-3
-4,-7,-1,-6,-4,17,-17,-1
0,0,4,7,1,-26,-1,-1
0,-2,-6,-1,-1,8,2,-1
-3,0,-2,-6,-1,-3,-1,-1
4,4,6,5,2,-16,-1,0
3,-2,-8,-2,-2,4,1,-3
-9,-3,11,3,0,-5,-2,-5
-8,-4,-14,3,-1,6,0,-4
1,1,2,7,2,-2,6,2
1,1,-6,-2,-1,0,-8,-1
5,2,-4,-24,-1,-6,7,1
2,4,14,33,3,5,-1,-1
-2,4,-2,-11,-1,-2,1,-2
-2,-2,2,3,-2,7,-3,-2
1,-4,-12,-9,-2,-9,0,1
-5,-5,3,-7,-4,-7,-4,0
-1,-1,-4,-6,0,0,-2,0
-2,-2,5,6,2,6,1,1
0,0,-3,-4,-5,-6,1,-2
1,-1,-1,-5,-1,-12,-8,-2
1,0,0,-2,-1,7,8,-1
-1,-3,-1,1,2,3,-1,-4
-3,-4,1,2,-2,-10,0,-2
-2,-1,0,0,0,-9,-5,0
-1,-1,1,-2,-6,-7,-2,-1
-1,2,0,-15,-4,1,4,0
-1,-3,1,20,6,0,5,0
2,1,0,-3,2,22,4,0
-3,-2,-10,-3,-2,-19,-5,-3
-4,-4,9,5,0,-6,-5,-1
-2,0,-9,-4,1,-6,13,-1
-3,-1,-5,-12,-2,-3,-15,-1
-1,-3,0,5,2,1,3,-1
1,0,-8,-3,-3,6,-7,-1
-1,-1,6,-8,-5,5,5,-3
-1,2,5,12,3,-5,-8,-1
0,-12,-6,-4,4,-3,-2,-2
-4,0,-2,1,-3,3,1,-1
-2,0,-3,-3,-3,1,-10,0
1,0,-7,-9,-5,-4,4,-1
-1,-3,3,-3,-2,2,-1,-2
3,0,1,2,1,-4,0,1
-1,-1,0,-14,-4,4,-2,-1
0,-4,6,13,2,2,3,-1
0,0,-5,6,0,-6,-1,1
-2,-1,0,3,-2,3,2,-1
-2,2,-3,-1,1,17,2,-1
-1,1,1,-7,-5,-25,-4,-1
-2,1,-3,-7,0,33,2,-3
1,-3,-8,3,0,-32,0,2
-3,-1,1,-3,0,22,-11,-3
-1,1,-7,-13,1,3,0,2
-4,-1,8,-2,-6,-9,4,-2
-1,0,0,4,5,8,-11,-5
2,1,-2,4,0,-2,6,2
2,-1,-3,-7,-1,-18,3,0
4,5,4,4,1,20,1,0
-2,-1,-1,-3,0,3,0,-2
0,1,0,-1,-3,-13,-5,-1
-2,-1,-1,0,-3,3,1,0
0,1,0,-11,-6,-12,-4,0
-1,-2,-4,-10,3,7,2,-1
-2,-1,5,26,6,-5,-3,-1
-1,-3,-3,-8,-4,2,3,2
-1,-1,-7,-7,-1,-6,18,0
-4,-1,4,6,-2,3,-24,-5
-3,-5,-8,-8,-2,-15,-4,-2
0,0,-2,-3,-4,3,0,-1
-1,-1,-3,-3,-2,-1,-5,-1
0,1,0,1,3,6,32,7
1,-2,-4,-1,1,-15,-45,-6
-2,-6,0,3,-1,11,-3,-4
-2,-2,-3,-4,-3,-29,-1,1
0,0,-5,-8,-4,3,1,-2
-4,-3,9,12,1,6,9,3
-11,-9,-2,0,2,-3,-5,-3
0,-1,-3,6,5,-1,-6,-1
0,-1,-4,-2,-3,-24,4,2
-2,-5,-3,-3,-1,24,9,-1
3,1,-1,-2,-2,-16,-7,-2
-4,-1,1,-15,-2,12,10,0
-4,0,9,21,5,2,-9,-2
5,4,-1,-5,-5,-10,5,1
-1,1,1,-3,-2,-1,-3,-2
-1,-2,-4,-6,-4,-4,-9,0
0,0,3,2,-3,3,-2,-1
-2,-1,-4,-7,2,6,0,-1
1,0,-1,0,-1,-6,-1,1
-3,2,-1,-4,-1,3,-3,-3
0,0,-2,-3,-1,-1,-1,-2
-4,-3,3,3,-2,-9,1,-1
1,2,-3,-1,-1,-1,1,0
-1,0,-2,1,-1,-2,-3,1
-1,-4,-2,-12,-5,3,-6,-3
-4,1,0,2,1,-6,5,-2
-2,0,-2,1,-1,-28,-4,2
-1,-2,-3,-3,-3,45,-2,-4
-3,1,0,5,4,-4,4,0
2,-1,-2,-8,-2,-8,4,0
-1,0,0,-1,-1,4,-11,-3
1,-2,5,7,-3,-20,-4,1
1,-4,-14,-18,-2,-2,-2,-1
-2,-4,0,2,-3,4,7,-1
-1,-2,-5,4,0,4,-8,-3
-1,1,2,3,0,-34,-2,-1
-1,0,4,-1,0,31,4,-2
2,1,-2,-2,1,-19,-6,0
-3,1,2,-8,-2,13,10,1
-1,0,0,7,-1,-14,-8,-1
0,-2,-2,-5,-4,7,1,-3
-1,-2,-6,-2,-2,-5,1,-1
-1,0,1,-1,-3,3,2,0
-1,0,-3,-5,-1,3,-5,-1
-1,-1,-1,5,3,-16,-4,0
0,2,5,5,2,4,3,-1
1,1,-1,-1,-1,6,5,-2
-2,-1,-1,0,-5,-24,-4,-1
0,0,3,1,1,19,1,0
-3,-1,-2,-3,1,16,2,-1
