-10,10,-4,-2,1,-59,-15,8
8,-7,3,-2,-5,43,48,-3
3,-1,-5,2,5,13,-59,-44
0,3,0,-2,-9,-23,16,43
5,20,5,1,-5,3,10,-5
-5,-41,-5,1,6,11,20,6
3,-1,4,3,6,-15,-27,15
-30,-26,-14,-3,-3,-5,36,80
41,13,12,-2,-11,-30,-2,19
-10,11,1,-2,3,-22,-35,-10
3,-7,-4,-6,-12,0,-19,-15
16,2,-9,-5,6,14,46,35
-1,-2,14,5,-8,-4,-67,-39
-5,-14,-10,-5,-12,3,-18,-15
-4,-8,-8,-2,8,-12,11,-31
-10,3,9,5,4,14,-109,-128
-2,-4,-8,-6,-6,1,19,16
9,28,10,4,4,48,-5,3
0,-3,7,5,-3,-24,-28,-1
-5,4,2,-2,-1,-12,27,-9
-36,-38,-20,-10,-8,-3,-9,-8
-2,10,4,5,4,-27,-8,37
-7,-4,-15,-11,-9,9,7,1
-12,-15,-4,-4,-5,-1,-18,-35
4,0,9,8,9,-23,8,33
-8,0,-4,-9,-13,20,62,14
-5,9,3,-1,-5,-16,-59,-26
29,5,0,-3,-2,2,16,52
-11,-5,1,0,4,-7,23,19
13,0,6,0,-3,-39,-46,-44
-14,6,9,7,10,24,9,-21
-3,-14,-4,-3,1,-2,-61,-25
7,23,8,0,-3,17,20,-27
1,-6,-3,-1,-6,-28,26,12
-21,-4,5,6,-1,11,-21,-1
1,2,-8,-9,-14,3,39,-2
-15,-11,-3,3,3,-34,-54,-32
-2,-6,-3,-1,6,-16,-19,-22
-32,-25,-4,0,-1,10,-7,21
-6,15,8,1,-7,-17,16,28
-10,-5,-2,-1,2,7,4,-18
12,1,-4,1,8,-9,36,71
10,3,-7,-5,-6,-24,18,-26
9,2,2,-3,-6,73,-14,17
-9,-1,-6,-5,-4,14,20,44
-16,-9,-6,-5,-10,-10,-24,-15
8,8,-1,-1,3,-13,-42,2
12,-11,-8,0,2,2,33,-17
12,5,0,1,-1,4,-11,-36
-17,7,4,0,0,1,-20,-32
3,2,0,-1,6,19,42,-10
5,-5,-5,1,3,-42,-5,-15
3,0,1,4,5,87,-41,-40
3,1,-2,0,-2,-1,65,6
-13,-21,-5,0,2,0,-19,55
-1,3,0,-2,4,-29,7,-29
1,-7,-2,-1,-5,-11,96,41
-4,1,0,-1,4,20,5,-3
30,-3,-4,-3,-8,9,-29,7
-8,-3,4,4,3,10,-5,-1
-11,-3,0,-4,-4,-27,17,1
2,-13,-4,-2,0,24,1,8
27,15,0,-5,-5,5,58,21
-34,-7,-4,-2,0,-57,1,-35
23,7,5,-1,-7,68,-24,45
-32,-1,5,6,7,0,-21,-31
-9,-4,-4,-7,-6,-5,-2,-3
15,4,4,-1,-7,18,10,15
-12,-5,-2,1,0,-29,-3,-12
8,9,-1,-1,-2,-27,-28,-13
-18,-3,4,2,6,17,19,8
-13,12,-2,-3,-2,-18,53,21
12,-12,4,1,6,-22,-42,-12
12,-3,-5,-4,-3,22,18,23
-10,15,14,2,-3,-33,-14,-27
-7,-2,-16,-5,4,8,43,-2
-17,-9,-2,3,1,46,-38,-37
-7,7,0,1,-2,-16,60,9
21,-13,-2,-1,5,37,11,7
-4,6,10,6,-3,-12,-47,5
-3,1,-7,-3,-1,-20,-5,19
-10,0,-4,-6,-2,1,-1,-68
-10,-2,-12,-6,-7,12,-18,-11
12,-1,-2,-2,-2,-12,-15,11
6,1,-6,-5,-7,-28,20,-17
8,3,5,0,-5,-15,-28,-7
1,0,2,-2,-10,13,5,7
1,0,-5,0,2,-11,-23,-1
-5,-6,0,-2,5,2,13,-4
8,2,4,13,7,5,2,4
-1,8,1,1,1,10,52,15
-16,-5,1,-3,-5,8,24,-4
2,12,1,6,4,20,-26,-2
-34,-8,-5,-2,1,1,-24,-55
-1,-6,3,-6,-4,-11,28,-1
24,-4,-7,-4,-6,-8,-38,13
6,-9,0,2,-1,-16,22,-2
10,11,4,-5,-4,-46,-6,21
-15,-20,-30,4,10,26,-28,-15
-10,-5,-3,-19,-6,20,14,-9
-1,0,14,1,-12,-13,-5,2
12,-14,-30,8,6,-9,-29,14
-3,-7,4,6,3,-16,6,1
4,10,-4,0,-3,-5,-30,-17
-8,-12,-2,-7,-6,-35,57,14
7,3,14,-9,1,40,-66,-19
-14,1,-3,-7,-9,-23,-21,-10
2,-1,-6,-7,1,14,23,2
-7,-12,2,7,-1,-3,-83,-43
-5,-18,16,19,4,13,84,26
3,0,-22,-1,9,14,-41,0
7,-7,9,3,3,-29,-29,-4
0,9,-8,-16,-4,4,10,4
9,0,2,-17,-11,-24,-9,9
3,6,-7,-24,-8,-10,-16,-7
-5,-4,9,24,9,4,19,3
8,8,-14,0,4,4,9,8
-3,1,25,-2,-5,5,-3,0
-1,-4,18,27,-2,-16,15,5
6,6,-37,8,6,16,-12,-4
-7,-6,-26,0,6,5,16,-2
-5,0,-5,-10,2,5,71,14
-1,4,9,-8,-4,-16,-16,-2
-17,-3,20,-3,-4,7,19,-4
1,3,4,0,-3,32,-8,-2
0,-5,-13,-3,-3,-9,-10,1
3,5,3,-6,-2,-1,9,-3
-5,-3,8,4,-2,-24,48,9
2,3,9,-7,7,-27,0,5
-6,-1,-5,-10,-4,41,-20,-7
2,-2,-6,14,11,20,3,1
-2,-3,-1,-8,-6,7,-22,-5
6,0,-2,-7,-1,-25,-13,3
-7,5,-1,4,-6,-4,-11,-3
-7,1,7,-2,1,-11,-4,-1
9,-9,-3,-9,0,15,5,-2
-8,5,0,-6,-4,1,10,-1
1,-2,-14,12,14,1,-16,-2
-6,3,3,-4,-7,-1,7,-1
3,4,12,20,6,1,-15,-3
-2,-2,-11,-12,-10,1,-2,0
-2,0,5,-27,-11,-12,-15,-5
1,-7,-32,17,4,-5,-3,-1
-1,-1,4,-12,-4,1,-10,-3
-1,1,14,20,-1,-1,-2,-2
2,1,9,6,9,1,2,0
4,-4,-16,-9,-6,-4,0,-1
-4,-2,-6,-11,-2,2,-12,-3
-4,-1,4,-3,-8,-4,7,0
-1,-3,1,-13,-7,-11,-20,-5
2,1,0,-5,-6,-7,8,-4
-1,-2,-23,-2,0,21,20,10
2,7,12,5,11,3,-1,-4
7,-5,4,3,1,-3,5,1
-2,0,11,11,-3,-11,-8,-3
-3,-7,-7,-3,-7,-11,1,-2
1,-4,13,-12,1,-7,34,4
2,3,-3,-11,-9,-6,-17,-2
1,-4,4,6,2,4,9,1
0,-6,-21,23,16,-7,-7,-2
11,-2,25,-3,-4,2,-3,-4
-20,7,-7,19,5,0,-2,2
13,6,-22,-18,1,0,-4,-3
0,-4,-2,-19,-8,0,-8,-3
-7,-5,-5,7,-1,1,-15,-3
3,-1,18,2,-5,2,6,3
-4,4,-13,-24,-5,0,-6,-3
4,8,35,-2,-1,0,-9,-3
-3,-3,-29,26,4,-1,-3,-1
-7,-1,5,5,1,-5,-2,0
8,1,-5,12,-1,3,4,7
-10,-2,11,-9,-2,-6,-8,-3
2,2,-3,-20,-6,8,-4,-1
-2,-3,-12,6,0,1,-9,-6
-7,0,24,-9,-1,-17,-2,0
2,-1,-14,-5,-4,-5,8,-1
-6,0,-8,-6,-5,38,-14,-2
5,-2,-6,-2,-2,1,-1,-2
4,6,21,13,7,13,5,2
-3,-6,0,4,2,-19,-11,-2
-4,-2,-3,3,-3,-20,3,0
3,-7,-15,-9,-1,-3,2,0
-4,1,14,2,-3,3,-9,-3
-5,3,3,4,-2,5,-1,-3
3,1,-1,-3,1,-4,-2,2
0,1,-2,-12,-4,-2,0,-2
-1,-6,8,-7,-5,-5,-5,-2
-3,5,-7,20,9,9,-1,0
0,-5,-5,0,-4,-6,-1,-1
4,4,12,12,-2,-10,-1,-1
-1,-3,-10,1,1,2,1,-3
3,1,4,-9,5,10,2,-1
-2,0,0,0,-1,-10,-2,0
-8,-14,-7,-4,1,-2,-4,-7
4,0,2,-7,-4,3,0,-2
-1,2,-3,-9,-9,-2,-4,-2
-5,-7,-3,-3,-1,-6,-3,0
3,7,-8,0,-5,-12,-2,-2
-2,-4,-2,2,0,-32,12,0
-1,-2,1,0,7,43,10,14
3,-4,-4,-6,0,-6,-19,-12
0,-4,-6,-2,-6,10,-6,12
-4,-1,2,2,4,-9,-9,-26
3,-1,0,-7,-6,-19,1,4
-4,-5,-1,6,6,5,-5,-1
6,2,-2,2,3,-5,18,9
4,4,3,5,1,13,-2,5
-3,-5,1,-3,-4,-7,-12,-8
-9,-2,-7,-4,-7,0,9,3
-5,-6,-1,-6,-5,-12,-6,-9
-11,4,-3,-5,-1,9,0,4
1,3,3,-11,0,3,-7,-8
11,-6,-3,8,6,-14,4,6
0,-3,4,-5,-3,2,-2,-2
-14,-2,1,5,-3,4,-10,-4
-6,-4,0,8,0,-9,4,-2
3,6,-4,-11,-3,1,-2,-1
-3,-5,-7,-6,1,3,-3,-5
5,-2,-3,-6,-1,3,7,3
3,1,0,-2,-4,-11,-14,-6
-1,-3,1,-3,-2,-2,2,3
-6,-3,-2,6,3,10,-2,-5
-2,0,0,-7,-9,-51,-11,2
-2,5,0,4,3,26,13,1
0,2,3,3,3,14,-2,-1
-1,0,-2,4,-1,14,-36,-3
2,-7,-5,-5,2,5,-5,0
-1,-9,-3,-1,-1,-5,31,5
-5,7,13,-1,-7,-18,-46,-9
-10,11,-9,-11,1,-7,7,-2
4,-3,2,19,5,11,2,4
-11,-1,-1,8,-6,-7,-6,-7
-2,-2,-8,0,1,11,24,4
6,-3,4,-9,3,-5,8,2
2,2,4,-6,-3,7,-7,-3
1,1,4,9,-4,-6,0,3
6,-3,0,-6,-7,-12,3,-1
-5,1,-3,10,7,-2,-3,-3
0,-8,-3,-11,-2,4,4,-1
4,0,-2,-3,2,-4,-7,-1
-9,-7,-5,-11,-5,-2,3,-2
7,-4,-3,-1,-1,-14,-10,-6
-2,1,-5,-2,3,27,8,0
0,-3,3,-6,-3,-7,-7,-2
1,2,-1,3,1,-5,-1,0
0,-4,-3,-2,-3,0,12,4
0,-1,4,2,-2,-20,-6,-1
-1,2,-5,-5,-4,16,-21,-6
6,-4,0,7,9,7,0,2
9,3,-2,2,-4,-16,15,2
-2,2,-3,-5,-4,39,-10,-4
2,0,-4,-6,-3,-16,9,0
2,-1,-4,-4,-3,-7,0,1
-4,7,4,3,3,4,28,10
-1,-2,0,2,2,-11,-19,-15
-2,-1,2,-4,-3,-7,-2,0
-4,-2,-8,-17,0,6,-1,-5
-3,-7,-1,22,-4,-5,2,0
-4,-1,-5,0,-2,-4,8,3
-3,0,-1,0,5,10,-3,-2
-4,-2,1,0,-3,-23,0,-3
4,0,-2,-12,-2,2,-16,-4
1,0,-3,-3,-2,2,14,3
1,-8,1,3,0,-4,-16,-4
-6,-1,-3,1,-1,1,20,27
-1,-1,-2,-3,1,22,-20,-20
-5,-3,1,1,-2,5,-8,-14
0,-1,-2,-7,-5,-17,12,11
-4,-2,-2,1,-2,5,-61,-12
-1,0,1,3,0,-5,14,3
3,-3,-2,-7,-5,-29,-12,14
-12,6,1,-1,0,19,-56,-39
-1,-3,-2,2,1,1,22,4
-9,3,-2,0,4,3,-7,2
1,-1,1,-4,-5,-6,6,-7
1,0,-2,0,-2,-11,26,11
5,-1,-3,-11,-4,1,7,-2
-2,0,14,34,10,7,-10,-7
0,-1,-1,6,8,4,19,12
1,-2,0,4,5,-2,5,6
-2,-1,2,4,0,4,-10,-9
5,-4,-4,-20,-9,-12,2,3
-1,0,-1,-2,2,1,4,-2
1,-2,-3,-7,-6,8,-2,0
-3,-9,-3,-3,-3,-5,5,-10
-1,-2,-5,-10,-7,-11,-2,1
11,-5,0,7,-1,-30,-2,0
1,0,-1,-2,3,54,14,-1
-1,1,0,3,5,-3,49,20
-4,-2,-1,-2,-1,-9,-63,-25
0,-1,-3,-7,-6,2,42,-11
2,0,-2,-4,-10,-40,-24,-5
3,-1,1,6,4,15,-7,-7
1,2,-4,-3,3,-7,16,10
0,5,2,1,0,4,12,5
1,-1,6,1,-3,-11,-1,0
4,3,-2,-1,-5,4,0,-2
-6,-3,-5,-6,6,1,7,2
-6,-1,0,-17,-6,8,-18,-1
-1,2,-8,-11,-6,1,15,6
-1,2,9,43,1,-14,-23,-7
3,-6,-1,1,3,11,17,6
-6,-2,-6,3,5,6,-16,-2
8,-1,-5,-11,-4,-12,-1,-1
-7,3,-2,-20,-5,-2,9,-5
-4,-4,-2,2,-2,4,4,-2
3,1,-1,-1,-4,2,-14,-2
-5,-3,1,0,-1,0,31,0
-5,-4,-5,-5,-2,-47,-19,-4
4,3,2,0,4,30,18,3
-7,6,-3,-6,-2,-26,-10,4
-12,-1,1,7,5,67,31,-1
-3,1,1,-1,2,-14,-58,-19
2,1,0,-8,-5,-24,-5,1
-4,0,-1,3,-1,-15,1,-5
2,-1,2,8,5,-18,-11,4
-2,-2,-3,-3,0,14,23,3
-4,-3,-4,-5,-4,2,-8,-5
3,-2,2,-2,-6,10,-5,0
-3,-5,-3,2,1,-14,-6,2
6,6,-2,-8,-2,13,6,1
1,0,-4,-9,-7,-10,3,0
0,-1,0,6,0,7,3,1
7,1,-6,-19,-6,-15,-10,0
-4,-3,5,15,-2,1,7,0
-2,1,-7,-14,-4,2,1,-1
1,2,5,20,8,10,1,0
-3,-3,-4,-4,-7,-6,-12,-4
0,-2,-3,-8,5,-18,-1,0
1,-3,-1,-4,2,3,9,4
0,-3,-1,-7,-3,18,28,-1
-4,-5,-3,-1,-4,-6,-14,-2
-8,-5,-2,-2,-2,32,0,-3
0,-3,0,4,2,2,9,-3
-1,7,4,-3,-3,-28,15,1
-14,13,5,10,2,2,-68,-12
5,6,2,-1,2,-5,15,4
-5,-3,-2,1,-5,-8,-4,-1
-3,-2,-4,-2,-1,33,27,8
5,1,0,-2,-1,-20,15,-7
-5,-2,-3,-3,-2,6,-1,-5
0,2,1,5,0,3,-14,0
3,-5,-1,-2,-2,-4,9,3
