-4,-12,-3,8,9,-6,35,-48
1,21,18,-9,-2,-2,-74,-3
12,9,13,0,0,5,-15,7
-5,-6,-12,3,-3,-14,20,10
-5,5,22,-4,-6,-4,-7,-12
-8,-27,-58,-8,1,-15,31,-1
4,10,22,8,6,18,18,6
0,0,0,-19,-2,-13,-21,-8
20,-12,-27,9,-2,1,-11,16
-38,4,16,13,-5,-5,20,4
7,0,-5,10,15,2,-7,-7
-48,-24,-7,-6,2,1,8,-9
17,-17,-12,-35,-11,-12,-24,10
0,14,-2,17,-4,-6,2,8
19,15,8,-3,-12,-8,10,-2
-9,-14,-1,3,2,13,-3,-7
-1,15,28,4,11,-8,-4,16
4,-5,-13,-15,-6,-3,-3,-6
-14,-24,-47,-4,2,-3,9,-8
17,2,-5,2,-7,-18,-11,0
-12,11,-2,-5,-19,5,-19,1
10,0,8,-18,4,29,23,1
-3,-3,14,17,7,-23,-18,-7
3,2,20,4,10,26,7,1
-7,-3,-4,9,0,-9,0,4
2,0,5,9,-13,-28,-13,-5
-5,-10,-1,-17,-1,19,6,0
5,4,0,-6,-4,3,-9,-1
-5,-5,-12,10,3,19,-1,1
6,2,5,0,8,-26,5,2
-1,-3,3,-4,-3,2,2,-3
3,13,7,5,-4,-2,1,0
-4,-1,-15,-8,-1,-5,2,9
-1,-14,-4,0,-9,-4,-7,-2
2,7,2,-6,-1,-5,3,0
0,2,5,1,0,-3,-2,-3
-1,-9,-15,2,1,-1,-1,7
-13,7,21,-6,0,-19,-2,-3
-6,-2,21,2,0,20,-1,-3
7,1,-26,0,2,10,16,-9
-7,-5,-8,1,-4,-10,-9,3
3,-6,7,-7,-1,5,5,13
0,-1,-35,-8,-5,-10,0,-5
0,4,16,1,2,0,-7,-2
3,5,-9,-26,-7,-16,4,-1
-1,-20,-4,34,0,0,1,2
0,4,10,4,5,9,4,1
3,-4,2,7,3,-11,-3,1
1,7,2,-10,-10,-23,-5,0
1,-5,-16,-12,-1,17,-1,-6
-3,-3,-1,-1,5,-4,0,-3
1,6,7,1,-7,-20,-6,0
-1,-3,-1,1,3,22,5,-1
4,1,-6,-8,-9,-7,-9,-10
-6,3,-3,-6,-1,-3,0,0
-7,20,6,8,1,9,-3,14
-9,-28,2,3,0,-6,-7,-22
0,-10,-14,-9,-11,-21,-11,0
7,1,-3,-1,2,15,29,2
5,-9,-1,0,3,-31,-49,0
1,6,28,14,10,40,10,15
-10,5,-29,-5,-1,-12,6,-4
0,2,-5,-9,-9,9,-9,-1
-4,4,1,-6,-6,-37,8,-15
4,-7,-4,8,1,27,-11,19
6,-4,4,-9,3,16,7,-11
-11,-12,6,-4,-4,-41,-17,-5
-2,-12,-1,-5,-2,43,23,5
1,0,-26,15,1,-23,-11,-9
-9,7,-5,-20,2,13,11,3
-4,-10,-2,16,-3,-1,0,2
2,3,7,-3,-3,2,2,0
-3,0,-1,5,-1,-7,1,-7
2,-2,-1,-3,-3,0,-8,0
1,1,-3,-3,0,1,0,1
-2,-6,-3,-3,5,6,-5,-3
-1,6,4,-5,-5,-16,-2,-5
3,1,-4,-6,-7,0,3,4
0,-2,4,3,3,1,-6,-4
-3,-5,8,9,5,12,-3,-14
-9,9,3,1,6,-20,1,19
9,-6,-8,0,-4,-13,-15,-26
4,14,20,-3,3,41,37,3
-7,-10,-46,-11,-7,-4,-9,-5
-2,0,10,3,-3,-17,-4,-16
1,-12,-8,-5,-1,1,10,19
10,7,9,-3,1,-12,-31,0
4,-1,13,1,0,17,11,6
-1,-14,-17,-4,-2,-10,-3,-6
-1,5,11,5,0,7,1,3
-3,-5,-9,-3,-4,4,1,-1
4,7,-3,-24,-5,-10,-7,6
-3,-1,3,18,0,8,-2,-4
1,-2,0,7,5,5,6,-2
-7,-1,-8,2,6,-1,-4,1
1,0,1,0,-3,-12,-3,-1
-3,0,4,-28,-8,5,2,-5
-4,-4,0,25,11,11,-3,0
2,3,-7,-6,-8,-20,-1,-2
-3,-7,-4,-6,-2,4,1,-2
5,0,1,5,2,4,1,-1
-21,6,36,0,2,-13,-15,-2
3,-8,-30,-9,-5,26,6,-4
-2,5,4,13,6,-1,3,0
-5,7,-4,-8,-1,8,-3,-2
3,-2,-5,-9,-6,-5,-7,-2
1,-7,11,3,-10,-34,-7,9
-6,5,4,3,2,-1,2,-8
-1,-18,-7,-4,-1,-5,-8,4
6,1,-1,-7,-1,-4,1,0
-2,-1,1,7,1,7,4,-3
3,2,-1,3,-3,-7,9,2
-2,0,3,-5,3,2,12,-1
1,-2,-5,3,1,1,-9,-5
-4,1,-13,-28,-5,-3,-6,-2
-1,-4,19,46,2,-6,2,1
2,0,-6,-8,-1,6,11,-3
-2,-5,-3,14,2,0,-4,4
-3,4,-1,-5,-2,-19,3,-4
0,1,5,-9,-3,15,-3,2
-2,-1,-4,-8,-2,-8,-6,-1
2,0,-4,-2,-4,-7,3,1
1,4,9,16,16,3,-2,-1
-9,-8,-10,-10,-4,4,3,-2
1,2,-1,5,-7,-15,-14,1
5,1,-5,-12,-1,-7,9,3
-6,25,22,7,1,10,-9,-1
-4,-23,-20,-3,1,4,25,1
-3,-1,-15,-1,2,14,-25,-3
-3,-2,-3,-5,-5,-6,-1,1
3,-6,-5,-1,-4,-9,-1,-2
5,6,15,-1,4,6,6,3
-3,0,0,2,0,-18,-16,-3
-1,-2,-6,-4,-1,32,9,-1
-5,-10,2,4,3,-4,-8,-1
0,7,-1,-13,-1,-8,-5,0
-2,-4,7,9,-1,5,10,-3
-4,2,5,18,2,2,-3,-3
-2,-3,-6,-6,-9,-9,0,-3
-2,-2,-1,2,-3,-10,-11,0
6,5,-1,-8,-1,-3,4,0
-3,-3,-4,-9,0,9,5,-1
0,-4,2,-1,-1,6,2,-2
-8,-2,-14,-15,-7,-17,-14,-2
-5,7,7,5,4,12,10,0
3,3,-3,1,-2,-13,-5,-1
-2,-7,-5,-3,-7,-17,-4,1
6,7,5,-5,2,34,6,0
1,-9,1,1,4,-1,1,-2
0,-1,0,1,1,1,9,6
0,3,-5,-4,0,-29,-8,-1
0,1,3,1,-4,-4,-11,-2
-2,1,-2,-3,-10,-21,-11,-1
1,-2,2,-4,-2,26,31,7
-4,-9,-10,4,13,25,-11,-1
0,0,-1,1,-3,-15,-10,-1
-4,-5,1,3,2,5,16,2
-2,0,-2,-18,-4,-23,-10,-6
0,0,2,7,-5,8,9,-3
-4,-5,-5,-21,-3,-11,-2,0
-1,-2,-4,11,-1,9,-1,-6
4,7,3,1,-3,-6,-10,-1
-1,-23,-8,-4,-2,9,6,-2
4,12,1,5,0,-3,-4,-2
1,1,-2,-19,-4,-16,-2,-1
-3,-1,-2,-4,1,1,-4,-5
14,-4,-2,4,-4,-4,-5,3
0,-2,-1,-3,-2,-1,1,0
0,-1,-3,-5,-3,-16,-2,0
-5,0,-1,2,2,3,-3,-3
-2,4,6,6,-3,-19,-1,-3
0,-1,6,7,7,6,4,2
-2,-5,-24,-4,1,9,-1,-6
-1,-7,5,-2,-3,-24,-27,1
-5,4,-18,-10,-3,-3,6,0
-15,3,5,7,0,9,-4,-1
0,0,7,2,1,-3,-2,3
-5,-7,-6,-9,-3,-4,0,-5
-5,2,5,0,0,5,4,-2
2,0,-3,-5,1,-6,0,-1
1,-5,2,8,0,9,1,-3
-2,1,4,2,-3,0,1,0
-4,1,-3,-7,0,11,-1,-1
1,-10,-5,8,-3,-6,-1,-2
-2,0,7,-12,-3,3,-1,0
5,-1,-9,14,3,5,4,0
-2,1,1,-13,-1,2,0,0
0,-3,0,9,0,-7,-4,-3
-2,-1,-2,1,2,1,2,1
-11,-7,0,-2,-3,-1,0,-3
1,-1,-3,-8,-3,-2,-1,-2
0,-3,-6,-3,-4,-9,-3,-2
-2,0,5,3,1,22,1,1
3,-1,-2,-1,7,15,0,-2
-4,0,-5,-6,1,3,5,-3
0,-1,8,9,-6,-43,-6,-2
3,-3,-4,3,2,49,28,4
3,5,-2,-9,-2,-17,-20,-2
-2,2,2,6,-1,1,-6,-1
1,-2,-3,-6,-5,-9,-3,-1
-1,2,1,-4,-2,-24,3,-1
0,1,0,-4,1,7,7,1
-2,-4,1,7,-1,12,-2,0
-1,-6,-4,-3,5,9,3,0
1,8,2,0,-1,-8,-9,-2
0,-3,-2,-3,-4,-1,3,0
0,6,24,12,2,-4,-4,-1
1,-6,-26,-13,-3,13,1,0
-5,-6,-6,-6,-4,-8,-7,-3
1,2,-4,9,4,-6,0,0
0,0,0,0,0,3,3,-1
-1,3,13,4,-2,3,0,0
1,3,1,-6,0,15,8,-1
-2,-3,-7,-19,-7,-14,-3,-1
-4,-1,9,24,1,-1,-3,-1
0,1,0,-5,1,-7,-3,-1
-3,-1,-2,-2,-4,-5,-6,-2
-1,-1,3,0,-2,-13,0,1
0,-1,-8,-9,-2,10,2,1
-2,0,-4,-1,-3,18,11,-1
1,-2,3,7,7,-9,-3,-1
1,1,-1,-1,-3,-2,1,0
-1,-3,-8,-9,-2,-12,-14,-2
-3,2,0,0,-2,6,1,-3
-1,-1,0,-4,-3,-11,-4,2
-2,0,9,5,1,10,6,-2
1,-3,-5,3,4,4,3,-1
-3,-3,1,1,-3,-5,-6,-2
-2,0,-15,-6,-6,1,-3,-3
0,4,2,-1,-2,5,0,-2
-2,-5,-8,2,4,-5,0,-1
-6,-7,-4,-3,0,-13,-5,1
0,-3,-5,-14,-6,-4,-5,0
-1,-2,11,24,2,17,-1,-2
-2,4,-2,-6,-2,-44,-11,-2
0,-1,0,-2,1,58,16,-1
-1,0,2,-1,-2,1,-2,0
-2,-4,-8,-7,1,-17,4,5
-4,-4,1,-4,-2,-1,-1,-13
0,-1,-3,0,0,29,18,0
-1,-1,6,3,-1,-12,-19,-2
0,-3,-3,-5,-2,-17,2,0
-3,-2,-4,1,3,30,13,4
-3,-1,-3,-3,-3,-22,-13,-2
-4,3,6,2,-1,-3,2,-3
-1,-4,3,2,4,9,-1,1
2,1,-7,-9,-7,-7,-3,4
0,1,0,1,0,-5,-6,-3
0,-3,0,5,3,-7,3,3
-4,-2,-4,-5,-2,-2,-8,-3
3,3,4,-8,-8,8,4,1
3,1,7,8,2,-12,-5,-1
-3,-2,8,-4,1,4,-1,-2
-2,-2,-17,13,7,-4,3,-3
-3,4,2,-5,-4,21,0,-2
-1,-4,-7,-1,1,-35,-12,2
0,-1,-7,-12,-6,4,4,-3
0,0,-2,-9,-10,8,-5,-4
0,1,2,3,5,-16,-2,3
0,2,1,-3,-1,8,-3,-1
-1,0,6,5,-4,-49,-9,0
-2,-2,-4,-7,1,83,14,-3
1,-3,-3,0,-6,-34,-1,1
1,0,5,-2,-3,17,-6,-4
1,-2,-7,7,6,-5,-1,0
-3,-1,-1,-1,-3,-18,2,-2
1,-3,-2,-5,-2,-12,-4,0
-6,4,1,0,-2,4,6,1
-2,2,9,9,7,17,1,-1
2,-2,-12,-5,-4,-9,-1,1
-3,-1,-2,-1,-2,19,1,-6
-4,-8,-4,-4,-2,-21,-5,3
-1,-2,-4,-3,-7,0,3,4
-3,2,2,-18,-2,-10,-4,-7
-1,-7,5,24,6,4,-3,-1
3,6,-2,0,-6,-15,-11,-3
-1,-3,3,2,3,6,1,1
3,2,9,-2,-4,-11,-5,2
-5,-8,-28,-10,-5,-2,-3,-2
0,-2,-1,-8,0,5,2,0
-2,-3,-5,0,-4,15,-4,-5
2,2,1,2,-5,-31,-8,-1
2,4,8,-2,3,-16,6,2
-2,-3,0,0,4,52,9,-1
-2,1,-8,-6,-6,-17,-3,-2
-3,-2,12,3,-1,10,-4,-1
-1,0,-6,4,1,-5,-4,1
-1,-1,-2,-2,0,-28,-9,-2
-1,-2,-3,1,1,4,0,-1
-1,-1,-1,0,0,-4,-1,0
0,-2,6,-6,-4,9,-2,1
1,5,1,2,-1,-15,-1,0
-2,-5,-4,0,-1,5,1,-2
0,0,-4,-14,0,1,11,2
-2,1,6,6,-2,-5,-26,-3
