2,3,5,5,12,6,45,18
0,3,27,-7,-1,-10,-45,-16
-4,-8,-24,11,0,-24,-4,-8
-5,1,3,12,5,13,-59,-9
-4,-6,-13,1,0,6,2,-1
-1,-2,7,-14,-10,-2,-3,-3
-2,3,22,-7,-11,-15,-9,-7
2,5,-20,-28,-2,0,6,2
-4,-9,-27,-6,-3,-1,-13,-8
1,3,-15,-10,3,0,-12,-2
-4,-4,-1,11,-4,-1,-2,-5
-3,1,-2,4,14,11,-19,-5
2,6,-1,-1,-6,0,-14,-7
-1,1,21,-9,-1,-8,-17,-4
7,-16,-7,-23,-14,0,8,-1
1,8,33,2,0,-1,-7,-2
-4,-20,-37,-1,1,-6,-12,-7
-4,-10,-33,-7,-5,-16,-1,0
5,25,42,42,23,18,-22,4
-1,-7,24,16,-7,18,-3,-1
-9,-22,-66,-18,-9,-38,-19,-3
3,17,21,-2,-2,7,-1,-2
-7,-2,14,-14,7,-22,16,-1
-1,2,8,-1,-2,16,-16,5
-5,5,7,-3,-3,20,-3,-2
-4,-14,-5,-3,-12,-29,7,0
-3,14,-2,-19,-5,-9,-11,-5
2,2,6,20,1,-1,7,-2
-2,-4,9,3,-3,-12,6,-3
3,-4,-40,5,11,15,-7,0
-4,-3,-4,-7,-1,11,14,-1
-5,-3,-10,-8,-13,-22,-15,-8
6,15,28,26,11,15,-4,1
0,7,22,-6,-1,8,-4,-4
0,-5,-16,5,0,6,-1,1
-1,2,-8,-31,-9,-15,-2,-1
-2,13,27,25,-2,1,-7,-6
-3,2,-4,25,11,9,1,0
3,-9,-15,5,-5,-41,4,2
2,-18,-20,2,-3,34,-2,-2
-4,21,44,-10,1,13,9,2
-3,-4,36,0,-8,-31,-17,-5
-5,15,-10,-13,3,83,-16,-2
-8,-51,-40,-5,-3,-20,5,-1
-1,-14,-37,-7,-3,-28,-12,-5
-2,4,7,-1,-4,34,12,-1
6,10,20,0,-3,-27,2,1
0,17,3,2,1,-2,-4,-4
7,3,13,-2,1,11,-1,15
-1,-4,10,1,-7,-19,-5,-3
-2,-3,-9,-17,-3,1,6,-1
-4,0,2,14,12,2,-2,-3
-3,5,21,1,-6,-16,-1,-4
2,7,-5,-13,5,12,1,0
-2,-16,-9,18,-6,-4,-1,0
4,13,-15,-14,-2,-15,-6,1
6,15,37,-7,-2,-10,2,-3
-5,-25,-11,8,7,24,4,-1
-7,-16,-70,-11,-7,-4,0,-10
-5,-2,21,-8,-2,-7,4,-1
7,-5,0,7,-1,9,-30,-17
2,-4,0,-1,3,31,28,4
-8,2,12,-6,-5,-34,-6,-1
-4,6,-6,-4,-2,-11,1,-5
2,6,5,-14,-3,-16,1,-3
3,-4,-13,9,-2,-4,18,-9
-11,-16,13,5,1,-23,-8,-8
-2,-4,2,-5,-3,29,-12,1
-3,-2,-2,3,-1,-1,2,2
2,5,4,6,-2,-14,-11,1
3,4,5,-7,-1,4,17,5
2,11,-5,4,3,-3,-4,-3
-5,-9,-7,6,4,8,13,1
-1,4,-4,-4,-9,-4,-13,-1
2,0,3,-2,0,14,-3,-1
-2,1,6,-18,1,-12,-2,0
-2,7,-2,31,9,21,3,2
1,5,9,-1,-4,-18,-13,-1
0,5,16,-7,0,-5,-8,-4
3,-4,-20,6,-1,-19,6,2
-4,-12,-27,-26,-2,-22,3,1
-1,6,12,14,3,53,5,0
-2,-2,-7,0,-3,-36,-8,-1
0,6,16,7,4,30,-5,2
4,-6,-6,-10,-7,10,5,1
-1,-2,-13,-7,-1,-33,-11,-1
5,9,7,-9,-4,12,8,0
-2,-2,-7,5,-9,-8,2,-3
-2,-1,-5,-6,-4,-5,12,-1
-1,-5,-13,-1,9,-6,-46,-3
0,2,14,9,2,14,-2,1
-3,4,1,-8,-8,-14,1,-4
-4,-6,-12,-15,0,18,7,-2
-15,4,2,26,3,-15,8,4
-2,-10,-10,4,4,11,1,-1
1,6,9,11,-5,-8,-6,-1
-4,-1,10,-7,-3,7,-3,-2
5,0,-19,-30,-8,-6,3,0
-3,-6,-22,26,8,-1,-4,-3
1,10,16,1,2,17,5,-2
-2,-3,-10,3,-3,-10,-11,-3
1,-8,-12,-17,-7,-13,1,-3
1,6,-1,-13,-1,23,6,5
0,-6,-14,5,-3,-16,-4,-3
-6,-1,1,-2,3,21,-1,-3
4,5,11,0,-2,4,5,0
0,-4,-4,-8,-6,-59,-11,0
3,-2,2,6,0,31,3,-5
-2,7,5,-3,-3,-19,-2,1
-2,-5,14,5,0,5,6,-2
0,-1,-12,-2,2,-2,1,-1
-3,-6,-6,-18,-8,-30,-8,-2
-1,-5,-5,-2,4,4,0,-1
0,-1,7,15,3,-5,-1,-1
1,6,8,8,-2,14,3,-1
-3,-4,-2,3,2,-8,-5,-1
3,-3,-6,-3,0,9,-1,0
1,8,3,-13,-2,-11,-9,0
2,-5,10,-1,-3,26,9,0
-2,-11,-15,-2,-3,-3,1,0
3,1,-1,-1,-1,-9,-3,-3
-4,-4,-2,5,2,-10,-4,-1
-3,-1,2,-3,-4,1,5,-2
-3,-2,-1,-1,-1,15,-5,-3
-4,-1,11,4,-7,-16,21,1
3,-3,4,1,1,10,-11,-1
-2,-3,-13,-6,3,5,0,1
1,7,16,4,1,8,-4,1
-6,-21,-31,1,-3,-5,0,-2
-6,-2,-8,-13,-2,2,3,-1
-3,-6,3,6,-1,-3,-4,0
-2,6,2,-3,-1,-17,1,1
1,5,3,-3,-2,2,-10,-2
-4,-12,-13,-21,-8,-16,5,-2
-2,2,14,-15,-3,9,-16,-5
-10,-2,-11,35,6,-9,4,1
-2,-2,2,-1,6,5,-5,-1
2,2,4,-2,-5,0,1,1
-5,1,-8,13,8,9,7,-3
1,-1,1,-8,-2,-7,0,0
0,-2,0,5,-3,0,-5,-2
-10,9,0,-9,-1,1,7,-1
0,-1,1,-5,-5,1,-4,-1
-9,-8,1,-4,-2,-5,-1,-2
0,2,-7,-3,0,-15,2,3
5,-2,2,2,-1,27,-13,-6
-1,-2,5,-1,-6,-11,6,1
-1,2,-2,-4,-1,9,2,-1
6,5,2,-7,-3,18,4,2
-7,-6,-4,8,-1,-17,-1,-1
3,-3,-2,1,0,-10,-2,1
4,1,1,-9,0,6,-2,0
-2,1,6,-7,-3,-4,-6,-2
2,0,-11,16,2,-1,4,3
1,-3,7,-2,-1,0,-7,-3
1,-2,-8,-15,1,-15,5,-1
-2,2,4,20,0,17,-3,-2
-1,-7,2,-1,1,-2,1,-1
-1,-1,3,-15,-7,0,-2,-1
-2,1,-8,1,-4,-7,-4,-1
-2,-11,-14,-3,0,-4,-3,-2
5,3,1,-2,-3,2,0,0
4,2,0,17,9,3,1,-1
-4,0,-5,-12,0,3,0,-1
-6,1,3,-7,0,-10,-4,-3
10,5,2,5,-1,-1,2,-1
-1,-2,-5,-6,-5,-2,3,3
3,1,2,-3,-4,-3,-2,0
-5,0,0,-4,-4,-6,-3,1
-3,-3,-1,3,0,-4,5,-1
5,-8,-4,-4,0,1,-8,1
2,2,1,5,2,10,22,2
-1,-1,5,-3,-4,-13,-16,-4
0,-1,0,-3,-3,3,0,-1
-1,4,2,-5,-1,1,-14,-2
-3,-10,-17,-1,3,-11,2,0
-6,8,0,-17,-5,-6,2,0
2,-1,10,34,7,0,-5,0
-3,0,-2,-5,-7,-1,7,-2
0,1,3,-1,0,-3,-7,-3
3,2,-3,-12,-2,6,0,0
-5,-2,-5,-15,-1,-2,-5,-3
-4,4,0,5,-1,0,1,-1
-1,-2,1,-12,-8,1,-4,-1
1,-7,-9,2,-1,2,-3,-1
-3,3,9,-23,-6,-3,1,-1
-4,-6,-17,16,7,-1,1,-1
3,0,4,3,-1,0,-5,0
2,-1,2,1,-4,0,3,0
-3,-2,-2,-12,-4,-11,0,-3
-2,-2,-1,-11,-1,16,2,-1
1,0,1,4,-1,5,-12,-1
1,-5,-1,7,5,0,9,1
-1,1,-3,-3,-3,-11,-11,-1
-5,-5,0,-9,-7,3,1,0
1,3,-2,7,4,-6,3,2
3,0,2,5,7,20,3,1
-2,-3,-7,-4,1,-1,0,0
-1,4,0,-3,-6,-17,-2,-1
0,2,8,4,2,-1,2,-2
2,2,5,1,0,4,4,3
-2,-1,-19,2,-2,4,-3,-3
-2,-5,-9,-13,0,-4,-4,-1
2,1,4,2,-5,0,-1,-1
-1,-13,11,9,2,-2,-1,-5
-20,-4,-2,12,2,1,4,-3
4,2,2,2,1,-2,1,-1
-4,-1,-14,-11,-1,4,-2,-2
-2,-4,-3,4,2,-10,-2,0
8,2,2,5,4,2,0,2
-6,-2,7,-1,-4,5,-4,-4
-1,-6,4,4,-3,-1,-6,-2
1,-1,-8,-4,-7,-25,6,2
-4,-8,0,-3,-1,3,-33,-3
1,6,2,5,-2,6,3,0
0,-5,-4,-12,-2,-26,-7,-2
-2,3,-6,2,1,30,-4,-1
1,-9,-4,3,1,-5,5,1
-4,2,7,0,-1,-12,5,-1
-5,-6,-21,-2,-3,-12,-5,-2
