7,8,11,2,5,-2,-26,21
-1,-12,-38,-3,1,9,10,20
11,23,69,3,5,-10,2,-23
-12,-7,-55,-11,-4,-20,-10,-16
9,-4,-6,-4,-4,52,35,28
15,47,37,4,-3,-4,12,57
-11,-45,-44,1,6,26,2,0
0,-12,55,1,-1,-9,23,19
-1,8,51,-4,-9,-37,-55,-17
-3,-27,-63,-5,-2,22,-1,-1
11,35,47,12,2,-3,14,28
-5,10,3,-1,1,6,-7,-28
-8,1,-1,-7,-4,-11,30,6
14,42,25,9,-2,-21,-16,-14
-7,-17,-31,-13,-11,-22,-46,-23
-26,0,37,1,-1,-4,3,-3
0,3,-9,3,3,19,6,-14
-8,-43,-7,-13,-6,-32,-22,-15
-9,-7,11,-1,0,9,38,12
14,30,11,3,-3,-11,-16,29
-4,-3,-34,-2,-5,45,24,-19
-9,-27,-36,-2,8,-7,1,-3
8,40,48,7,-2,-11,-14,-1
6,21,42,1,3,11,-3,-10
-15,-35,24,3,-1,-18,-2,-8
6,3,-59,-6,4,21,9,16
-2,-8,16,4,1,-7,-7,-28
-6,8,-36,-1,0,6,-10,-13
5,-13,1,10,2,4,13,5
3,14,49,3,-1,-22,-4,-35
-10,-27,-2,-3,-2,20,-19,-33
10,14,1,-1,0,-18,-15,-17
9,12,-56,-21,-12,15,-8,-7
-3,-7,-7,12,5,7,12,-12
-8,-33,21,-6,-6,-20,-5,8
-10,-30,-56,-7,-4,-2,-8,-18
-3,1,-10,3,-6,4,7,10
5,37,32,0,4,-3,-3,19
5,0,-1,14,1,-21,5,-14
-3,-10,4,-4,5,41,24,22
23,33,30,9,12,11,1,10
-21,-36,-23,-20,-11,-1,6,38
7,-6,-19,1,0,2,-65,-21
-20,-48,-33,-7,-3,9,8,-4
6,27,-5,12,7,-23,3,31
0,-14,0,-16,-8,-1,-17,-28
14,61,22,-6,1,11,50,26
-17,-66,3,0,1,-18,-28,-9
-13,-11,-32,-10,-7,-19,-4,-4
7,10,-11,1,0,15,14,-9
-1,3,-21,-7,5,18,19,11
6,32,32,11,-6,-10,-29,-24
0,-2,20,1,5,-17,13,-8
-11,-12,6,3,-2,15,-14,-20
-1,-20,-33,-12,-10,-14,2,30
12,45,7,0,3,31,14,0
-6,-12,5,-1,-4,-33,-2,6
7,19,-37,1,0,27,6,-4
-18,-32,12,1,-3,-15,3,-8
-1,-5,-50,-5,-4,-16,-25,18
0,-8,-24,-11,-2,6,0,-2
-8,-28,10,-3,-6,-24,-12,-8
5,18,-3,11,7,31,17,5
2,-9,21,-1,0,-2,13,-1
-6,-1,8,7,2,-15,-12,-13
-1,0,-3,-6,-3,-14,4,15
-12,-27,-18,-5,-9,-12,-14,-25
6,-3,-2,1,-6,12,27,-6
-5,-4,1,-14,-6,1,-20,-2
-4,17,29,5,3,-1,5,-10
6,3,2,3,0,-14,3,30
9,16,5,-5,0,-24,9,6
-2,20,3,-10,1,38,9,5
-17,-24,-26,19,1,0,18,-25
-13,0,9,-5,0,7,14,7
4,0,-13,0,-4,-6,-32,-14
0,-4,-1,1,0,-8,9,-9
1,1,25,-11,-3,-4,-7,2
-4,-4,-14,-6,-4,-14,2,-8
1,9,13,-3,2,27,18,9
6,18,15,22,3,-7,-10,-7
-1,-11,0,-6,0,-11,-17,6
0,8,-3,2,1,18,14,-24
-6,-16,-9,-4,0,-1,-5,-2
-3,2,10,-8,-5,-8,-14,-6
0,5,-6,1,1,3,4,10
0,-4,-8,-8,4,-1,-12,1
1,2,17,13,-1,-7,27,7
-9,-14,2,-2,-3,1,-11,-10
4,1,-6,-1,-3,9,4,9
-5,-8,4,-6,-7,-32,-11,-11
2,5,6,5,7,31,-27,0
-7,-19,-10,-3,-1,-21,-1,-6
6,9,-2,-4,-3,-9,-4,0
1,-13,-18,0,-4,-4,-4,1
2,-2,9,-1,1,-5,0,5
-3,-11,-5,-2,-4,-13,7,3
1,8,0,-3,-1,18,-2,-11
-2,-1,-2,0,-2,8,0,1
2,-2,5,5,6,-4,6,0
-24,4,6,-16,-5,7,-2,-4
1,2,-13,-10,-4,-9,5,-3
1,-1,-9,21,12,2,-3,-4
6,0,2,-8,-4,-3,0,0
4,-8,17,-2,-2,-10,-1,2
-4,-16,-32,-3,-1,5,-6,-1
-3,2,5,1,-4,-6,-5,-1
1,3,-7,-9,-6,-19,-11,3
9,12,5,8,-1,-7,9,6
-1,-3,8,-13,-4,26,-6,-13
2,-9,-9,-7,-2,-6,-5,5
5,17,6,7,2,4,-3,0
0,-5,-6,0,2,0,13,0
2,-10,-10,-3,4,-3,20,1
-2,11,2,7,-3,0,-26,-5
-3,2,10,2,-5,-41,15,-4
2,-9,-4,5,6,53,-10,2
-5,-12,-7,1,-3,-24,-13,0
0,1,11,-9,-1,7,3,-2
-5,-8,-10,-8,-5,-7,0,-2
9,-5,0,12,1,-26,-8,-4
-3,6,9,13,6,12,-1,-16
-7,3,2,-14,-8,10,-4,4
-6,-2,-10,-29,-1,-13,-7,-5
1,5,2,32,4,4,2,-4
11,5,9,10,0,13,-8,3
-4,-6,10,0,-2,-7,5,-2
0,6,-12,-9,-1,8,4,-10
-10,-19,-10,-10,-3,-18,-16,21
-1,3,-11,-9,-1,10,11,15
1,-2,1,-5,-3,-7,0,-6
-4,-4,6,-11,-3,21,0,4
4,6,-5,10,4,-4,-4,-13
-5,-4,14,13,-5,-11,-12,0
2,2,-25,-42,-8,-11,5,4
-12,4,0,27,6,7,-4,-2
-1,3,-5,-26,-7,3,8,-2
-4,-4,9,16,3,-23,4,5
2,6,8,8,10,26,4,-4
2,-5,-12,-2,-5,0,1,-1
-1,-3,6,-1,-4,12,15,0
-4,1,-6,-17,-4,-19,4,0
3,1,6,22,-5,-3,-36,-5
0,-2,-2,-14,-4,-11,-3,3
3,3,13,14,6,27,11,1
-3,-5,-20,-5,1,2,-1,3
6,2,3,5,-1,-9,7,-1
-15,-5,2,-1,2,18,7,-3
-1,-3,-14,-20,-10,-42,-11,-4
1,1,9,1,1,72,2,-3
-5,-5,-9,11,6,-6,3,-3
6,3,10,6,4,-20,-2,5
-3,-2,-12,-18,-6,7,-7,-1
0,5,8,-4,-5,-21,-1,-2
7,-14,-9,-12,-4,0,7,0
0,2,24,0,-3,12,-4,-5
-1,1,-15,12,13,-7,-2,1
-1,4,-14,6,1,-17,-8,2
-10,-5,-1,8,-2,10,-1,-9
-1,-3,0,-8,-5,-21,-4,-2
0,0,3,-15,-5,5,-2,-2
4,-5,-6,-3,-2,-11,-4,0
2,5,-6,-13,3,-1,8,0
5,-2,-2,-8,0,6,-1,0
0,-1,0,11,-4,-1,-1,-4
3,-7,6,3,0,-3,-7,-3
-8,4,6,1,-1,-12,-1,1
-6,-3,-6,3,-3,3,1,-1
-4,-5,1,-14,-5,17,-7,-1
2,0,-6,-11,-2,-11,-5,-1
15,2,4,2,1,1,-1,0
-5,-1,-7,15,4,-34,1,0
-5,-1,0,-7,-3,32,-13,-3
0,3,0,-2,-5,-5,-1,-1
-1,0,2,-13,0,13,2,-1
1,-6,-4,9,0,24,-2,0
-4,0,1,-3,-3,-35,3,-3
-6,3,1,-14,-5,-14,-4,-3
1,0,1,5,0,-9,-39,-1
4,-1,8,-2,-4,9,1,-3
-19,-2,-8,22,6,-1,3,-1
3,0,0,-8,-4,3,-1,-1
-10,-2,-8,-28,-5,-11,13,-2
9,-5,-8,46,9,2,-3,-1
4,1,6,-9,1,-5,-3,0
-6,-4,-2,3,5,2,0,-2
3,-1,2,-9,-7,-6,4,2
-5,2,-1,-6,-1,2,0,-3
11,1,-5,-5,-4,5,3,1
5,-1,6,-3,-3,-16,-2,-1
-22,-2,-10,14,4,5,3,-3
5,-1,-9,-11,-4,-16,-8,0
-2,-1,3,3,1,0,18,-1
8,-3,0,-6,-1,12,-25,-8
1,3,3,4,-4,-19,-5,1
-5,-7,-2,-4,-1,-1,7,2
4,3,-1,-5,-3,-14,-7,-2
-6,0,0,6,0,-2,19,3
1,0,1,1,0,15,4,-2
-7,1,-2,2,0,-6,-22,-2
-2,-2,0,-4,0,8,5,-2
-8,-4,5,2,1,2,3,0
0,0,-9,11,3,-1,5,0
6,2,-4,-21,-9,-2,5,1
-1,-2,-2,-6,0,-1,-5,0
-5,3,-3,14,-3,-1,-3,0
3,-5,11,0,-2,1,4,-2
2,-6,-4,10,3,7,-1,-1
0,2,-2,-9,-5,7,4,-2
-17,-8,-13,-4,4,-21,-6,-4
10,-5,6,5,1,15,3,1
-6,-1,0,-9,-3,-2,0,-3
6,3,2,-4,-1,2,-3,2
4,1,-2,5,-2,-3,1,-1
-3,3,0,5,-4,-4,-2,-1
-11,-12,-2,-2,0,3,1,-3
-1,-1,1,1,-5,-28,-7,-1
2,2,1,-7,0,10,1,1
-5,2,-7,2,3,36,-1,-2
2,3,7,-4,-3,-8,1,1
-2,1,-1,-6,0,-13,-16,0
-5,-1,0,5,0,5,3,-1
-1,-2,-2,-7,-6,-9,20,-2
3,6,0,-6,4,6,-5,0
-6,-3,2,12,2,3,-3,-3
4,0,-2,2,1,-1,2,1
0,-1,15,1,-2,-18,-4,-1
-3,-1,-17,-17,-8,10,9,0
1,0,-5,5,4,1,-1,-1
-4,0,7,7,-5,-6,1,1
-4,-2,-4,1,4,-4,2,-1
5,3,6,3,0,-7,-10,-4
2,-3,-1,-9,-5,-1,-3,-3
-2,-1,-8,-8,3,7,0,0
0,0,7,4,-1,-6,-2,1
-3,0,-3,-1,0,4,-1,0
-1,0,-2,5,0,3,10,-1
-4,-4,1,-4,-3,-6,-6,-1
-1,0,-7,-4,-1,-4,-6,0
3,-2,5,0,-1,-2,2,-2
-5,0,1,-6,-7,-5,-4,0
-3,-1,-3,0,-2,-13,-2,-3
-2,-1,-4,-3,1,13,-1,-1
0,2,2,-1,-4,16,1,0
2,0,-3,-2,2,-8,1,1
2,0,4,-3,-1,-12,-2,0
-3,-1,-2,2,3,-12,-20,-4
-6,-3,0,0,-5,-18,2,-1
-3,-2,1,-5,1,17,4,-2
2,-1,-11,-18,-4,-26,3,-2
1,-2,16,15,-3,-3,-1,1
-6,1,-11,-2,1,18,0,-3
0,-1,-1,-9,-3,-4,-3,-1
0,2,-1,3,-2,4,-3,-4
-10,4,-9,-9,3,5,6,2
1,-1,6,7,0,-2,-2,1
4,-9,-2,-5,-2,-2,4,1
1,6,3,-3,-3,18,-4,-2
-2,-5,-13,-4,-3,-6,-3,-2
-4,-1,5,-4,-4,-10,-2,-1
-7,-2,8,-13,-3,-1,-3,-4
2,-6,-16,5,7,6,-1,1
1,-3,1,10,0,-1,0,0
2,-3,-3,2,0,-8,0,1
2,2,2,3,-6,0,-4,-2
-2,-1,6,-1,-2,3,-2,-1
3,3,-6,-10,-2,-6,7,-3
-3,0,-6,-4,0,13,-10,-2
-4,-1,-4,8,0,-3,6,-1
-6,-2,5,-5,0,-5,-1,0
2,-1,-5,3,-2,-1,-3,0
4,-4,0,-2,-1,-7,-1,1
0,1,-9,1,0,-2,-4,-2
0,-4,0,-3,-3,-11,-1,0
-1,-1,8,-12,-8,-12,-6,-1
-3,-3,-12,3,4,7,10,-1
0,1,-1,10,8,4,0,2
-3,-1,-4,-3,-2,6,-1,-2
5,-2,-3,-9,-5,-14,-3,-1
-1,7,6,-5,-5,-9,-2,-1
-1,0,-4,-1,1,2,-2,0
3,1,2,0,4,0,-1,0
-2,-3,1,-2,-2,5,-1,-4
-3,-6,-2,10,0,-1,-2,0
-7,4,0,-4,-3,1,1,-4
-1,-2,1,3,-1,4,-3,-2
-3,1,-5,-4,1,-2,2,-1
1,1,1,-4,2,7,-1,0
-1,0,-1,0,0,-6,-3,0
4,1,1,-1,-5,-21,7,1
-8,-4,-5,4,3,40,-11,-7
-2,-3,1,-7,0,9,2,1
2,-2,8,16,0,-14,-5,-2
-4,-2,-4,2,0,21,1,-1
0,0,0,-2,-3,-19,-1,-1
-1,2,1,-7,-4,-11,-1,-2
-3,-6,-4,-7,-4,7,-2,-2
0,-5,-3,-5,-4,-10,0,0
0,0,0,-10,-1,-17,3,-1
-4,-3,3,23,7,41,6,-3
2,-1,-14,-5,-2,-11,0,0
-2,-3,0,-1,-1,4,-2,-2
-2,-3,-6,-6,-1,-4,2,0
0,0,4,-11,-3,-21,-3,0
-4,0,1,-1,-1,2,0,0
-1,0,-5,-2,-2,-1,-4,-1
1,3,0,-4,0,9,1,2
-3,-1,-5,-1,-4,-12,-5,-3
1,1,4,-5,-4,0,0,-1
-2,-1,2,3,1,2,-4,-2
2,4,2,2,4,1,3,1
1,-3,0,5,-1,-8,0,1
-1,-2,-3,-7,-2,1,-2,0
-3,-2,-1,0,-3,3,-2,-3
0,0,-1,4,-2,2,0,1
-1,0,-4,-7,-2,-4,-3,-1
-3,-1,3,-12,-3,-7,-7,-1
-1,-4,-7,10,4,8,2,-1
-3,-1,-2,3,-1,0,16,1
-2,-2,-1,-4,-1,1,-25,-3
7,-1,2,5,3,23,9,3
-8,4,3,-3,-1,-11,-6,-4
-4,0,-2,1,0,-4,-1,-1
