-2,-3,-1,-5,1,9,56,12
13,79,4,5,0,-5,9,-4
-17,1,-13,-6,-8,-8,-6,-9
-4,33,3,9,-3,-2,-20,-4
-2,29,12,-6,2,-8,-37,-12
6,33,-15,-3,3,10,20,6
5,25,-6,-10,-3,-1,-16,-5
-12,-15,-27,-5,-6,-4,-10,-10
15,0,36,29,10,5,3,14
-2,-8,-5,-22,-12,-5,14,2
1,-25,19,7,2,1,1,-10
-18,-23,-16,-4,2,-2,-1,-7
12,0,2,-7,-10,-8,-25,11
-6,-32,2,24,19,10,18,-1
19,-8,-18,-11,-3,2,18,12
-5,27,5,-6,6,5,3,-1
-9,-36,-29,-3,-9,-7,-3,-8
-8,-18,23,6,1,6,7,0
4,21,21,-14,-14,-15,-33,-6
-14,1,-13,-8,-5,-1,2,-9
3,-17,2,-1,-5,-3,-31,0
7,-2,-24,-6,2,8,22,2
-16,98,11,12,2,-2,17,-3
10,-72,-3,1,-13,-7,18,12
-2,58,18,-16,-7,-3,14,-2
-20,-107,14,25,0,-14,-28,-17
-12,-77,-74,-28,-2,-3,-14,0
4,48,22,4,6,11,36,9
-8,-63,-10,16,2,-4,-4,-14
30,86,21,-15,-5,5,-25,14
-4,-39,16,19,12,-8,-11,0
12,-11,42,-9,-3,-7,7,4
-8,19,-34,-12,-6,-5,3,-10
-10,-25,-8,-19,-6,5,9,-12
2,-23,24,26,-2,2,2,7
27,102,32,0,3,4,1,8
7,-8,15,19,-7,-4,19,4
-17,-58,-46,-25,0,-1,-22,-2
-6,57,-7,-23,-4,17,26,-2
-22,-8,10,11,-7,-10,-24,-22
20,41,12,1,-3,-2,57,32
-11,-41,-24,-2,0,-9,4,4
-9,18,-20,-6,4,0,-21,-7
-2,-20,-23,1,2,11,17,-9
2,65,-10,-21,-1,-2,-25,4
6,44,12,-10,-11,-16,-22,4
7,-93,22,24,11,7,12,0
-6,85,-49,-37,-5,-4,-24,-6
-24,-1,-2,8,4,9,10,-21
6,29,-20,-9,-10,-15,-11,3
-3,0,8,18,11,1,9,-4
-4,-128,-7,13,-6,1,0,11
0,15,27,-6,1,-6,-32,-17
-10,-9,-18,-5,-2,3,18,9
16,33,-8,-11,-15,-9,8,-10
-9,-27,-21,7,13,-1,-10,-13
9,-19,14,3,6,11,46,38
-4,-52,-22,10,7,-6,-51,-27
15,-9,19,5,3,3,12,19
14,64,-7,-9,12,14,54,21
-16,-19,-1,-15,0,2,-20,-16
5,54,47,16,2,-12,-36,-11
27,-85,18,11,-1,-6,8,21
-29,-10,-10,5,0,-7,-24,-16
-7,-91,7,17,11,5,-9,-2
6,87,28,9,6,8,13,2
-23,-53,5,6,-15,-5,-28,-18
31,64,25,0,1,6,30,17
-15,-93,-63,4,1,-2,-19,-1
7,86,38,-1,-1,8,19,-13
-4,-3,24,-6,-6,-1,-35,23
29,70,39,-3,0,-6,24,3
-3,91,-20,0,-2,10,32,2
-19,-104,-7,1,-2,-17,-32,-4
3,-19,-39,-14,-3,-8,-42,-8
10,11,27,-2,-6,-1,-2,6
1,-21,8,9,-5,-4,-30,-15
11,107,19,18,-15,-1,60,27
-24,16,-28,-26,21,13,28,-2
-2,-113,-36,-4,11,-2,-41,-5
1,17,-5,-19,-11,-7,-2,-9
3,-98,-1,17,-17,-7,-6,11
5,15,-23,-22,-5,2,21,2
21,-16,52,10,-22,-18,-17,1
-8,80,-12,-17,-9,-8,-10,-23
-8,-27,1,23,16,17,4,-3
22,127,37,-24,4,9,34,10
-11,22,12,46,27,11,17,3
27,-67,-32,-51,-34,-18,-10,0
-37,-16,-50,-22,14,8,6,-6
-5,-32,-3,62,-16,-17,-28,-6
13,82,-29,-46,19,24,22,8
-10,-14,13,23,10,3,5,0
-9,-96,-34,-42,-7,-12,-43,-3
11,35,15,18,0,7,42,-5
-36,-54,-37,-7,-16,-11,-5,-9
-5,-20,38,27,9,6,-1,-1
61,127,59,-4,-4,-8,-12,-21
-13,-116,-32,-17,-14,-10,-3,11
-4,58,-28,-18,-19,-19,-52,-15
3,15,49,43,27,9,7,18
16,-24,19,2,5,9,17,2
-12,-16,-65,-19,-3,-4,-3,-22
-18,-115,-23,2,-1,1,45,12
3,57,36,-22,-17,-13,-27,-16
-22,-28,-20,14,-20,-11,-9,0
-5,20,-2,-9,17,11,5,-9
-12,-58,38,12,-6,-9,-24,-3
24,72,-12,-3,13,18,2,-1
-25,-52,-29,-10,2,8,35,11
18,51,25,-4,7,5,-21,4
-4,-85,39,15,-6,0,19,2
-14,-16,-34,-2,0,-3,-12,-1
4,14,23,-1,-6,1,-11,0
-1,-9,-1,12,-4,-3,14,5
-3,-27,-23,-9,-7,2,-21,-3
-8,-19,-29,-11,11,4,49,18
3,-20,-26,-12,-2,2,-9,-18
6,63,45,25,7,2,-46,5
11,-6,-13,-29,1,5,11,4
-31,-18,-22,-11,-4,7,-32,-18
-9,-80,-21,3,16,16,-6,-1
3,62,1,-4,-3,-11,-28,-10
11,40,-17,31,9,8,31,-7
-17,-72,-30,-44,-17,-5,31,9
-4,-68,-33,14,5,-6,20,13
5,96,77,-17,-20,-6,-13,-24
-12,-39,-27,-6,7,-1,-19,-1
1,-36,41,88,-25,-22,11,-3
27,60,25,-9,29,15,10,14
0,14,6,-6,-11,2,40,3
2,-49,-27,-27,-18,-13,-17,-8
-5,-25,-30,23,-9,-13,-43,-7
-18,-17,5,-1,-23,-11,23,-2
6,-52,7,40,-1,-17,-3,3
41,127,64,9,41,20,16,11
-1,-18,-15,-56,0,4,-41,-6
0,60,21,-10,-4,5,4,-3
-14,8,-64,-27,-10,-12,-32,-21
-36,-80,-60,-22,-40,-33,-16,-15
9,5,5,8,4,-8,14,11
12,46,15,-2,-4,-4,-12,-5
-13,-32,-13,-17,8,13,23,4
-17,41,43,13,-27,-16,-60,-20
41,127,54,-2,41,15,27,28
-20,-19,-34,23,-15,-19,-7,-18
1,-66,-51,-18,9,-2,-32,9
-6,127,16,-32,17,21,36,-3
-12,-69,-2,4,-3,-3,-21,-12
-12,-39,-16,18,-8,-7,-13,-9
16,46,83,20,7,3,-1,2
-5,-54,-49,13,0,7,28,4
2,-72,-50,-34,-19,-7,-7,-9
20,87,28,3,20,10,19,13
-41,-98,-47,-17,-11,-1,1,-7
34,10,14,-2,5,6,14,20
-11,-77,15,36,-10,-6,-2,-14
-19,-99,-93,-68,-23,-8,-51,6
1,12,26,14,18,9,29,5
-5,-23,60,46,-11,-5,-14,-4
-1,69,-71,-93,28,19,-7,9
2,41,14,9,-2,-1,7,-11
-14,-96,-41,5,-17,-22,-22,-8
3,25,-47,-23,-6,-4,39,5
-15,60,42,45,17,8,20,-10
-21,-43,5,-30,13,12,-14,4
5,-31,-34,-13,-9,-10,-44,-2
-12,9,7,5,-1,4,9,-14
-4,-86,-33,-20,-14,-9,30,4
22,102,30,-16,10,6,9,12
3,17,8,24,28,20,26,9
-15,-75,-20,2,-9,-16,-52,-11
5,4,29,12,-4,-2,-14,-8
-14,-63,-2,2,-33,-13,7,-23
25,88,12,-7,6,10,20,23
-2,15,31,41,17,5,-8,7
1,-42,-31,-82,3,13,22,6
0,39,8,9,-6,-9,59,5
-5,-26,34,30,4,5,11,-13
18,-52,-21,-11,-12,-10,-2,-4
11,117,58,49,-25,-21,7,10
-8,26,24,-20,-13,-11,-66,-28
7,21,8,-19,3,5,23,19
-15,-45,-8,-7,-4,14,18,0
20,-22,19,26,8,-2,-2,9
4,-2,0,-15,2,10,37,13
-28,-32,-25,-15,-23,-14,-17,-45
-2,-40,1,-13,-5,-10,-72,14
-13,76,10,2,1,-3,5,5
8,-8,3,29,9,1,-7,4
-2,-51,-62,-34,-7,-1,2,-5
-12,58,27,10,18,13,22,-20
-7,-109,-7,10,1,1,-19,-15
-4,122,29,13,-2,-5,-39,-10
5,-24,6,10,3,-3,21,19
20,21,-32,-17,-6,-9,-17,2
10,7,13,3,-4,-1,-4,10
-3,-83,14,55,9,8,19,-18
15,52,15,-11,16,7,1,12
0,3,1,-17,1,4,15,8
0,22,-12,12,9,1,1,-5
6,5,12,17,23,15,10,12
-3,-7,7,-8,-13,-6,-2,-11
-21,-60,-16,-6,-16,-15,-45,-16
25,117,17,28,-4,-1,15,5
3,-39,-44,-48,-6,-9,-10,10
-4,-43,-6,-13,-8,-5,-26,0
-3,-2,-7,6,-2,-1,9,-1
-8,-15,-2,3,-8,-1,-2,-9
-1,0,-5,0,-8,-6,-3,3
-2,-4,-4,14,10,2,1,-3
6,28,22,-6,-1,-1,14,-2
-7,-7,6,-4,-4,-1,-6,-4
8,-4,5,4,9,-1,3,12
-8,27,10,-7,-6,2,0,-9
3,7,-20,2,6,2,9,4
-5,3,17,-9,1,-1,-11,2
-1,-44,-38,-4,-3,-1,1,-1
-2,6,14,10,-6,-2,1,-4
1,13,39,19,10,5,2,2
1,1,-44,-21,-2,1,-1,-1
-2,8,7,2,-8,-3,0,-2
-2,-19,-6,-1,-5,-1,-2,-3
4,7,1,-4,1,-2,5,3
-5,-32,3,-2,-5,-3,-1,-6
-1,-89,68,18,0,0,1,1
-1,-68,-28,-12,-5,-4,-4,-1
-2,18,-6,-8,3,0,2,-2
-3,4,6,7,-3,-2,0,0
1,22,-38,-20,-4,-3,-1,2
-1,56,5,16,-1,1,-1,-2
-1,37,17,-19,0,-2,1,-1
-3,-40,-30,5,2,-2,-2,-1
2,2,64,9,2,0,2,3
-4,24,-51,-16,-2,-3,-1,-5
-2,37,17,23,-1,0,2,-1
-4,36,-50,-45,-3,0,-2,-2
1,-3,20,9,-3,-2,1,1
-3,-65,9,18,5,-2,-4,-6
-1,-103,22,30,1,-3,1,0
2,-67,-5,-1,-2,0,0,-1
-3,11,-13,-21,-1,1,-1,-4
-3,103,16,-2,-2,0,-1,-4
3,64,-41,-9,-1,2,3,2
-3,41,10,28,-2,-3,-3,-3
0,88,-35,-15,0,-1,0,-2
0,68,-16,-30,-4,-3,-1,-1
-2,23,19,12,11,4,1,-1
-1,72,12,-1,-1,1,-1,-2
-1,84,-21,-2,-5,-5,-3,-1
1,90,23,8,0,-1,-2,0
-1,62,-9,-1,0,-3,0,0
0,61,-2,-9,-5,-1,-3,-2
-2,21,-20,2,3,0,-3,0
1,13,47,29,0,-2,0,0
1,15,14,-8,-1,-1,0,-2
-2,30,1,9,1,0,0,-1
0,0,-5,-6,-5,-2,-1,-1
-1,-2,-10,-11,-5,1,0,0
0,30,4,5,-2,-2,-1,0
-3,10,-8,-8,-2,-6,0,-2
-1,-1,2,19,2,1,1,0
-1,-8,14,3,4,2,0,-1
1,-28,-1,-8,-6,-1,-1,0
1,-39,-16,-4,-1,0,-1,-1
0,-4,14,-7,-6,-1,1,-1
-2,-23,-3,1,-6,-4,-1,-2
0,-21,-14,-6,6,0,1,0
-1,-17,11,4,0,0,-1,1
0,-4,1,5,2,1,0,1
-2,-13,2,-1,-4,-2,-1,-2
-1,-6,-11,-10,-8,-5,-2,-2
-1,-4,15,-2,2,0,0,0
-2,-12,-2,5,4,-2,-1,-1
-2,-6,-5,-4,1,-1,-2,0
-1,-3,-14,0,-1,2,0,0
0,-11,5,0,-2,1,-1,-2
1,-13,-7,1,-2,0,-1,-1
1,-8,-7,-3,-3,-3,-3,0
-2,3,-3,-6,-2,-2,-1,-2
-2,-16,6,0,0,-1,-1,-1
-2,-9,-9,-5,0,1,2,-1
0,-5,12,12,2,0,0,-1
-2,-11,-31,-20,-5,-3,-1,-2
-2,-14,-15,-2,2,2,-1,-3
-1,3,14,8,-2,-3,-1,-1
-4,-10,-13,20,6,2,-2,-1
1,-3,8,-25,-6,-2,-2,-2
-2,-8,-1,-5,-6,-6,-2,0
-1,-5,-9,-11,4,6,1,0
0,-4,-2,-3,-4,-5,-1,-1
-1,-4,-6,9,-1,1,-1,-1
-1,-1,5,-1,-3,-2,-2,0
0,-5,-17,-4,1,-1,-3,-1
0,1,22,-5,-4,0,-2,0
0,0,-4,4,2,1,-1,0
-1,-2,4,0,-2,-1,1,-1
-2,-2,-3,6,0,-3,-1,0
1,22,-10,-10,-2,-1,-1,-2
-2,4,8,1,-4,-4,0,-2
-3,-8,3,3,-1,0,-2,-3
0,-7,-5,-1,-2,-2,-1,-1
-2,-22,-6,-4,4,3,2,-1
-1,-9,8,4,0,-1,-1,-1
-2,1,1,-5,0,-1,0,1
-2,3,10,5,-2,-2,-2,-3
-2,0,-1,-1,-1,1,0,-2
-2,6,-11,-4,0,-1,0,1
0,-3,2,1,1,-3,-2,-1
0,3,-2,-5,0,4,-1,0
1,1,14,-6,-1,-2,2,-1
-2,-8,-7,-2,-2,-1,-1,-2
-1,4,1,-2,0,1,-1,-1
-1,-2,-12,-5,-5,-4,-3,-2
0,-4,-12,-7,-5,-2,-2,-1
-1,-5,3,1,0,-1,1,-1
1,-2,-6,-6,-3,-1,-1,0
-1,12,5,7,-2,-3,0,-1
-1,4,-7,-4,-3,-1,-1,-1
0,0,4,0,-6,-4,-3,-1
-2,-6,4,4,6,3,0,0
-1,-15,-3,-3,0,0,0,-1
-1,-10,-1,-2,0,0,-3,-3
-2,-1,-1,1,-1,1,-2,-1
-1,1,0,-1,-6,-3,-1,-2
0,-5,-12,-5,-3,-2,-2,-1
-1,-4,-8,-6,0,-3,-1,0
-1,-3,18,11,3,2,0,-2
0,-2,7,-1,-2,0,-1,-1
-2,-2,-3,-4,-6,-5,-2,0
-1,-5,-1,0,-2,-3,1,-2
2,-4,-11,-1,6,3,-1,1
-2,-4,2,0,1,-2,1,-2
0,-2,7,5,0,0,-2,-1
-1,-3,-10,-5,-4,-1,-4,-1
-2,1,-1,-3,-3,-4,-2,-2
1,1,11,7,5,2,1,0
-1,-2,-1,-2,1,-2,-1,0
-1,1,1,1,3,1,0,1
0,-1,-12,-5,-4,-3,-2,0
-1,-1,1,-1,-2,0,-2,-2
0,-1,2,-1,-3,-1,0,-1
0,0,3,2,1,-1,1,-1
0,3,-1,-2,-4,-1,-1,-2
-1,-1,-7,-3,-2,-2,0,-1
-1,0,2,1,2,1,0,0
-1,2,-6,-3,-5,-2,-3,0
-2,-2,2,3,2,1,0,-2
-1,0,1,3,0,1,-1,-1
0,0,-6,-5,0,-3,-3,-1
