-1,3,19,35,0,-1,-3,-2
-1,-2,4,-12,2,0,-1,2
-2,-1,-4,57,2,-1,-2,-2
-3,0,15,59,7,-2,-1,-1
-1,5,15,14,-6,0,0,-2
-3,-2,17,81,-1,-2,-3,-5
0,0,-1,-11,-5,-4,0,0
1,-3,-18,7,-6,0,0,3
-3,-3,1,-24,-2,-1,0,-2
0,-4,-5,5,10,-1,-1,0
0,-4,-2,-9,2,-2,-3,-4
-3,0,-8,-27,-21,-2,-1,-3
0,4,-13,-14,3,-3,-1,2
0,2,3,-17,-6,5,1,0
0,0,-2,-5,-5,-8,-3,-2
-1,-2,-6,-47,-1,5,-2,-1
-1,-6,-2,-14,-8,4,2,-2
-8,-2,0,6,11,-3,-2,-1
-15,-3,7,-22,-16,-4,0,-12
15,4,-8,6,0,-6,2,8
8,1,1,-1,-16,-6,-10,5
2,1,-3,-52,-7,5,3,5
0,-4,-4,10,-1,-1,-9,-5
-12,-8,-11,-21,-9,2,-2,-10
5,6,6,-4,11,9,23,8
6,1,-3,-27,-17,-15,-4,4
-1,-1,0,21,2,-6,-11,0
-4,-4,-3,-2,36,11,-12,-4
-5,0,0,-12,3,-4,-13,-9
-6,1,-2,30,-1,2,1,-6
2,3,-1,-12,0,3,17,3
-2,5,-5,11,-4,-9,-4,-3
-4,-8,-4,5,-10,-3,-3,-3
-1,-11,-7,-8,1,-4,-6,-6
4,-8,0,-1,6,4,2,4
-1,-1,-4,23,-2,-5,2,0
-3,4,-13,6,4,0,4,-1
-2,3,0,-27,-19,-13,-4,-7
2,1,-3,-8,9,12,4,7
-1,1,-40,-28,-6,-5,-3,-2
0,3,94,43,4,-28,-12,-11
-16,-10,-96,-1,4,20,-4,0
6,-1,56,-11,3,13,-7,8
-1,-5,-35,-33,1,15,9,6
10,0,42,14,1,4,1,3
-12,-5,33,30,7,-2,5,-4
-8,-3,11,-8,-1,-3,-2,-7
6,-12,-16,-38,-9,-11,3,4
1,-7,-76,-29,-5,-1,-4,0
4,3,-2,-14,-3,-7,0,3
-2,3,-45,-11,-8,-4,2,-4
-1,9,42,26,0,-5,-4,-3
-5,1,-10,-11,0,2,1,-4
7,6,16,-1,6,8,0,2
-2,0,-11,4,-5,-5,-2,-1
-3,-3,25,61,0,-3,-3,-4
-5,-3,-21,-35,-5,2,-3,-1
-1,2,12,31,16,-3,-1,-4
4,9,1,-2,-8,-5,-5,-4
2,10,5,2,6,1,5,3
-3,4,-7,13,7,6,2,1
-1,-1,9,-28,-20,-11,-9,-6
-2,-11,-18,-7,3,-4,-4,-4
-4,-6,20,-8,-6,4,-2,-4
-1,-9,-2,1,-14,4,-3,1
-13,-13,-9,-36,-7,0,16,-7
3,-2,3,24,19,-6,-20,0
22,5,0,-34,-33,-7,-3,16
4,-1,5,14,4,8,8,3
3,-1,11,33,20,-4,-14,-1
-18,-9,-11,-16,-20,5,33,-12
-16,-6,-2,-3,9,-4,-54,-21
4,5,-9,-16,-19,-28,5,11
19,12,13,14,9,-2,2,21
0,5,3,32,5,0,4,1
-1,1,-3,-2,6,2,12,1
-11,-4,-13,-27,-12,5,-2,-12
-4,1,4,17,16,5,0,-5
2,-4,2,10,1,2,2,1
-7,-11,-8,0,0,-5,-1,-6
-8,-8,-29,-10,0,0,-10,-7
2,5,37,41,-11,-4,5,1
4,0,-12,41,7,0,-10,0
-6,-3,-60,-93,-11,-5,7,1
10,-2,58,126,17,5,2,1
2,-8,-38,-71,-17,-6,-4,1
-20,3,-37,-7,1,0,-4,-4
-5,9,93,11,-2,-10,2,-9
-21,4,-32,86,18,-2,-6,-2
30,2,-1,-8,-5,10,0,-9
4,-2,15,-52,-14,4,2,19
2,-10,-40,4,0,2,11,4
0,-4,-10,-40,3,-1,-4,0
-6,-2,3,-12,-11,-9,-4,-4
1,2,-5,1,-3,-6,-4,-8
-1,1,15,48,8,0,1,-2
3,1,2,-54,1,-1,-2,-2
-4,-4,-17,1,-4,0,-1,2
3,-4,1,-12,-3,0,-2,-2
-4,-1,12,15,5,1,1,1
1,1,5,-29,-10,3,0,-3
-6,3,-9,-9,3,0,2,-1
2,5,19,16,2,-3,-5,-1
-1,0,-12,5,7,2,4,-3
-2,-2,-11,-33,-6,6,2,-1
-2,18,3,27,10,-1,-2,2
2,10,10,-10,1,-4,-2,-1
0,6,9,3,-8,0,-1,0
0,-13,-10,-12,3,0,1,0
-7,-20,-17,-19,-6,-1,-4,-2
-1,-19,23,15,-4,0,-2,-1
-2,-17,-32,-5,7,0,0,-1
1,1,6,-6,2,-2,-2,0
-2,-7,9,-6,-6,0,-2,-2
-1,-2,-6,-1,-1,-1,-1,-2
-1,-12,-8,12,3,2,1,-1
-1,-5,7,-11,-1,-2,-1,-1
-2,-2,-12,8,0,-2,0,-1
0,17,7,15,-5,-3,-1,-2
-1,11,14,-5,-2,-3,-1,0
-2,0,-12,-13,1,-2,0,-3
-2,4,10,-8,-3,0,-1,0
1,1,-8,-6,-7,-5,-2,-3
0,3,6,26,8,4,1,1
-1,-2,-7,1,0,-1,-1,0
0,-10,9,-8,-2,-3,-3,1
0,-6,7,-5,-2,-1,-2,-1
-2,-2,-5,2,0,-3,-1,-1
0,-1,4,-1,-5,-3,-2,1
-2,-1,1,3,-4,1,0,-2
1,-4,-3,-1,10,3,1,-1
-3,-2,3,-1,-5,-3,-2,-2
-3,0,6,2,2,1,-1,-2
-5,3,-15,-21,-23,-11,-8,-5
0,1,12,3,-28,-22,-5,0
2,-1,-2,6,20,17,4,3
1,-1,0,1,18,18,3,1
-1,-2,0,6,10,-11,0,-2
0,-2,-9,-12,7,12,2,1
-4,-3,-1,0,-4,-4,-5,-5
-2,0,2,-1,-17,-28,-4,0
0,4,4,6,15,35,4,1
-1,-1,-6,-14,-1,0,-3,-2
-2,-1,-1,6,-7,-1,2,-1
-1,3,-4,-6,0,5,-2,-1
-3,-1,-2,4,-8,-15,-2,-2
-1,-2,-16,-2,-5,-2,-1,0
-3,0,49,6,-5,4,0,0
-2,-4,-22,-15,-9,-13,-3,-4
0,-3,1,1,-5,-3,-1,2
-1,-2,-11,-1,9,6,0,-1
-1,-1,-29,-13,-7,-10,-4,-1
-4,-1,22,6,-8,0,-1,-1
-1,1,13,7,5,1,0,1
0,-1,-4,0,5,2,1,0
-1,1,-6,4,-4,-7,-3,-2
-1,3,1,-2,-1,0,1,-2
0,-1,-5,-4,-2,2,0,0
-3,-2,10,1,-2,-8,-3,-1
1,-1,-14,-1,-4,-5,0,-1
1,1,-5,0,3,4,-1,1
0,-1,10,5,-1,-3,-2,-1
-1,-3,-21,-10,-1,-1,-1,-2
-1,2,-2,-6,-2,-4,-2,-1
1,1,2,1,2,2,-1,-1
1,-2,-1,-2,-3,-2,-1,-1
0,-1,4,-2,-3,-3,-1,0
0,0,-2,-3,-2,-1,-2,-4
-1,-2,0,3,11,0,-1,-1
-2,-1,11,4,-4,-3,-1,-2
-2,-1,13,7,8,1,0,-2
-1,-1,4,1,-8,-2,-2,1
-1,-2,-19,-1,2,0,0,1
-2,-1,-10,-6,0,1,0,3
-1,-1,0,-2,-2,-1,-1,0
-2,-1,-6,-8,1,-3,-1,0
-1,-1,20,10,-9,-2,-1,-2
-1,0,-23,-11,0,1,1,-1
0,0,2,4,-8,-1,-2,-2
-1,-2,-4,-1,4,-1,-1,0
2,-1,1,-5,-2,1,-2,-1
-1,-1,3,-5,0,-3,-1,-1
0,0,0,-1,-10,-2,-1,-1
-2,-2,-12,-2,3,1,0,0
-1,-1,-1,0,6,2,-2,-2
-1,-1,-3,-1,-6,-4,-3,-2
0,-2,-6,-4,2,0,0,-2
0,-2,8,4,0,1,-1,-1
0,-1,8,0,-3,-4,-1,-1
-2,-3,4,-6,-7,-1,0,-2
-3,0,1,0,10,3,-1,-1
-2,-2,-4,5,-1,-1,-2,-1
0,0,-11,-7,0,0,-1,-2
-1,-2,5,3,-4,-3,-2,-3
-1,0,3,3,6,1,-1,0
-1,-1,16,0,-3,-3,-2,-1
0,-1,-9,1,3,3,-1,0
-2,-4,-5,-6,-6,-12,-5,-2
-1,1,-3,-2,-17,-1,-2,-2
-1,-3,-4,-4,9,1,-3,-2
-3,-1,1,-4,-20,-25,-4,-1
3,1,1,5,4,33,7,3
2,1,4,1,17,29,5,2
1,-1,-3,-2,1,8,2,0
1,-1,1,0,9,8,0,0
-3,-2,-5,1,-5,-11,-2,-2
-3,-3,1,-2,-11,-14,-5,-4
1,0,-2,-2,-1,1,0,1
-1,-3,-8,-1,-12,-5,-2,-2
-2,-2,5,-2,-6,-8,-3,-2
-2,-1,3,1,2,-2,-1,0
-1,-1,-6,-3,-6,-9,-3,-1
1,-1,-5,-7,2,-1,0,-1
-1,1,7,3,2,2,-1,0
-1,-1,-2,1,13,2,0,0
-1,-1,-7,-9,-19,-6,-2,0
-4,-1,-17,-15,-10,-4,-3,-2
-1,-2,35,22,18,9,1,0
0,-1,-3,-6,-11,-10,-3,-1
0,1,-4,-2,1,-4,0,0
0,0,1,3,12,5,0,1
-2,-1,-16,-9,-9,-8,-3,-4
-2,-2,11,4,-2,-7,-2,0
1,1,-1,-2,7,5,1,0
-1,-3,-6,-2,-2,3,0,-1
-1,0,-14,-8,-1,-6,-4,-2
0,1,20,9,-1,-3,1,0
-1,-2,-5,-3,-3,0,-2,0
-1,1,10,3,-2,0,-1,-3
-1,-1,-1,-2,-4,-3,0,0
-1,-2,-15,-10,-3,-2,-2,-1
-3,-2,9,3,-3,-2,-1,-1
-2,-2,1,3,-11,-6,-3,-3
-2,-1,-6,-3,12,2,-2,-1
-1,0,-9,-7,-15,-9,-1,-2
-1,1,7,3,16,13,1,-2
-2,1,9,2,-1,-2,-1,-1
1,0,-7,-9,-6,-1,1,1
1,-1,-2,6,3,-1,-1,0
-2,-2,-10,-8,-10,-6,-2,-1
-1,-1,-2,2,4,-2,-1,-2
1,1,7,-4,4,6,0,-1
-2,-2,-5,1,8,6,0,-1
-2,-4,-9,-9,-9,-10,-4,-1
0,1,14,7,-1,7,2,1
0,0,-9,-5,-1,-5,-1,-2
-1,-2,-4,-8,-1,-4,-3,-2
0,0,20,8,-3,2,1,-2
-1,-2,-27,-18,-6,-5,-4,-2
-1,-1,3,4,-4,-4,-3,-3
0,0,-1,-1,-10,-6,-3,-1
0,0,1,6,14,6,1,0
-1,-1,3,1,-4,-7,-3,0
-2,-1,-3,3,6,17,5,1
0,0,-7,-8,6,-1,-1,0
-3,-1,2,5,-8,-11,-5,-3
1,-1,4,4,8,8,4,0
-1,-2,-4,-2,1,-4,-4,0
0,-2,0,-2,-1,-4,-1,-2
1,1,-4,-1,-2,4,2,0
0,-1,-15,-6,0,1,-2,-1
0,-1,16,3,-10,-9,-3,-1
0,-1,9,4,3,2,-2,-1
-2,0,-7,-4,-5,-6,-1,0
0,0,-6,2,-3,3,0,-1
-2,-1,-15,-11,-3,-4,-1,-1
-2,-1,8,8,0,-1,-3,-1
-1,-3,-1,-2,3,0,-1,-3
-2,-2,2,4,4,5,1,0
-1,-2,-12,-8,-4,-1,-2,-1
-2,-1,2,-3,-2,3,1,-1
0,-3,3,-2,-7,-4,-4,-1
-3,-1,1,-5,-11,-13,-7,-3
-1,-1,3,3,7,3,3,0
-2,-2,-5,-6,-10,-2,-2,-1
1,1,-6,7,11,3,2,2
-1,-1,5,7,22,10,0,-2
-1,0,8,-1,-14,-18,-4,-3
0,-2,-7,1,5,7,2,-1
0,0,-7,-11,-2,3,1,-1
-2,-3,8,-2,-9,-5,-3,-2
0,-1,-7,-3,-7,-4,-1,-1
-3,-4,0,-2,2,-2,-1,-1
0,-3,-1,2,-2,-2,0,0
0,0,0,0,7,1,0,0
0,-1,-11,-4,-1,2,-1,-1
-2,0,12,4,-2,-2,-4,-2
-2,0,-2,-3,1,0,-2,0
