-19,31,28,10,6,9,9,-9
-2,-100,1,-30,4,3,-1,-2
7,14,-30,2,-19,-14,-4,0
-4,24,-23,-12,-2,-1,-3,1
9,3,-28,16,-9,-9,-5,-3
18,59,19,-27,12,8,6,2
-6,-39,-48,30,-11,-9,-1,-13
-43,-12,-55,-50,-3,-3,-31,-9
42,108,33,-12,14,12,3,25
-1,-95,-26,-54,-49,-16,4,-3
-2,67,-9,20,24,3,6,3
-15,20,15,18,27,10,-11,-4
-7,-77,10,-5,3,5,8,-2
25,127,83,-14,-21,-13,-6,-8
-2,-88,43,-3,13,8,33,-2
-28,-95,-41,-38,-38,-12,-9,-17
19,86,51,25,-7,-16,-13,-9
-18,-21,-7,25,21,11,21,2
32,57,-52,-64,-20,-11,10,8
16,71,78,37,-17,-10,-16,13
-21,0,-25,-12,-11,-9,0,-14
-8,-12,-47,-37,0,1,-1,-10
7,-94,56,61,8,8,-6,9
10,55,-58,-15,12,6,9,-4
-1,84,40,47,0,-8,2,-5
-21,-41,-3,-66,-1,5,-7,3
-14,-16,-23,24,17,13,11,3
49,90,112,83,-6,-6,13,14
-42,-118,-91,-39,18,12,3,-10
-5,-67,26,23,13,4,-31,-12
15,-17,75,5,-17,-8,-2,3
-23,34,-46,8,-2,-9,-4,-5
-19,-39,-7,32,-2,-11,3,-8
13,101,-35,-36,-4,4,29,13
-17,66,11,-10,-10,-16,-58,-16
16,-71,-12,3,10,4,-8,3
-14,54,-18,22,8,-3,10,11
-23,-67,6,27,5,3,2,0
21,0,-7,-36,8,5,-4,1
-17,-105,40,21,14,23,45,3
15,12,-53,-14,19,-7,-47,-11
-9,-36,-51,-15,-22,-7,5,10
-10,-67,-11,-5,-4,6,16,1
-7,-69,-34,-40,-5,-9,-5,4
-2,51,39,-2,-27,0,-4,-8
-4,82,-10,17,-3,-8,9,1
2,-4,4,9,-6,-13,8,0
-24,17,-103,-92,-12,9,-23,-14
10,-5,0,-31,-31,-9,-22,7
-12,-60,60,30,-9,2,-18,-4
27,127,-3,-19,10,2,18,1
10,-46,9,30,11,-5,4,-4
-3,-71,30,-7,16,6,5,2
-6,28,12,76,4,-7,1,-15
13,-18,19,-20,3,12,24,16
-2,31,-44,-25,20,1,-32,2
-3,3,-32,-45,-12,0,15,-1
25,-50,-8,13,19,3,-6,7
-7,54,44,-16,4,7,4,-18
6,119,-15,23,11,-2,19,2
3,45,72,-8,28,16,19,16
-6,45,-13,-14,-7,1,-2,-2
-19,-56,-33,15,-13,-11,-22,-3
9,38,65,39,-14,-12,-2,-11
0,-7,-23,-8,-8,-5,-9,-13
-2,-12,-42,-25,7,9,13,5
8,67,65,29,7,-2,-17,8
18,34,35,-16,16,10,10,8
-9,-74,18,11,-1,-6,3,0
13,-42,41,-10,-1,-7,-27,-10
-49,-39,-73,-16,0,2,15,-7
-2,-43,57,77,-8,-11,-8,-4
1,-14,-50,-28,8,6,0,5
2,43,-13,-26,-7,-2,-1,0
-4,-53,14,8,-2,-5,-9,-3
3,-2,16,2,-11,-1,8,6
-2,-5,9,31,-6,-5,6,-3
4,-6,-8,7,3,-1,6,4
0,13,-7,-8,-6,-4,-10,-2
-5,3,-22,-42,-14,0,0,-2
-2,-55,0,23,6,0,1,0
-6,29,9,-15,7,0,0,0
9,79,6,-2,-7,-2,-9,0
-6,-48,-33,-23,-4,2,0,0
5,6,21,12,-11,-6,1,-1
0,-7,-17,-1,3,1,4,0
-2,-15,29,20,2,-1,-3,-4
1,-32,-13,-7,-3,-2,-1,2
-4,-16,10,5,-5,-2,-3,-1
4,14,8,2,2,2,0,0
-1,-56,-34,-9,0,-1,-4,0
1,-34,-4,-10,1,1,-1,1
-5,-19,-3,5,-14,-6,-4,-2
-4,-17,22,5,6,0,-1,-2
-1,-5,-19,-7,0,1,-2,-1
-3,2,7,4,6,-1,-1,-1
0,-19,-4,4,-1,-2,-1,-2
-1,-25,-9,-4,-4,-1,-1,-1
0,-45,4,5,-1,-2,-4,-1
0,-19,-18,-16,-2,1,1,0
-2,-21,-29,-7,-8,-2,-1,1
0,66,6,3,5,1,0,1
-4,-5,13,-3,-7,-4,-3,-2
-1,8,-20,-9,1,2,0,1
-1,32,-1,-3,-4,-6,-5,-4
1,29,14,8,0,2,1,-1
-2,28,-8,-11,-1,0,-1,0
-1,-21,45,19,1,0,-1,0
-2,-110,-9,6,0,1,2,-2
0,-128,-49,-16,-1,1,-1,0
1,81,26,10,1,-1,-1,0
-1,34,3,15,3,-1,1,-1
-3,75,-40,-27,-6,0,-1,-1
-1,86,-4,-5,0,2,0,0
-1,32,-7,0,1,-3,0,-2
-4,60,-41,-6,1,1,0,-2
2,57,39,1,1,0,1,1
1,41,-1,-1,-4,-3,-2,0
-3,-44,-4,-5,0,1,0,-2
-1,-34,3,-5,-2,-2,-1,0
-1,-14,9,5,1,-1,0,-1
0,34,18,13,2,-1,0,0
0,8,-20,-18,-3,-1,-1,-1
0,49,9,2,-1,-2,-1,-3
-1,29,-14,1,0,-1,0,-3
0,-6,23,-2,2,-1,-2,1
0,-22,11,17,0,0,-2,-2
0,-30,0,-5,-4,-2,-3,0
0,-25,6,3,-2,-1,-2,0
-2,-31,-1,18,0,0,-1,-1
-1,-41,14,-7,1,-1,-2,-2
-1,-19,-20,-21,0,-3,-2,0
-1,-5,25,15,-3,2,-3,-1
-1,-21,-20,-12,-4,-4,-1,-2
-1,-11,-4,4,-3,-1,-1,-2
-1,-10,13,4,-2,1,-1,-1
-1,-3,-15,1,0,-1,0,-2
0,15,5,-3,0,1,-1,-1
-1,8,16,6,-1,-2,-1,1
-1,-4,5,-7,2,-1,0,-1
-2,10,-15,-5,-5,-4,-3,-1
-1,15,1,8,-2,-3,-1,-3
-2,-1,-1,-9,-1,-1,-2,-3
-1,-13,-35,-9,-7,-2,-3,-3
-3,-3,19,11,8,2,0,-1
-2,-35,22,11,1,-2,-1,0
-1,-2,-44,-9,-4,0,1,-1
-3,-10,-8,1,-3,0,-1,-1
2,22,25,4,-3,-3,-1,0
-8,-20,-34,-15,-2,0,-1,-1
7,21,7,3,-3,-2,-2,0
-3,5,37,11,-3,0,-1,-3
-2,-8,-45,-22,-4,2,1,-1
2,10,7,-2,1,0,-1,0
-1,-8,-13,-15,-3,-1,-1,0
0,5,6,5,-2,-1,-1,-2
-1,-4,12,1,-1,-2,-3,-1
0,14,9,-3,-1,0,1,-1
-2,-8,-1,5,-3,-2,-2,0
0,-9,-3,-4,0,0,1,0
0,-11,-21,0,2,-1,1,0
1,6,3,-19,-3,-1,-1,0
-3,-8,-13,7,0,1,-1,0
0,0,29,5,1,0,1,0
1,9,-11,-9,-1,-2,-3,-1
2,14,-18,-2,-2,-3,-1,-1
-1,-8,9,-2,-1,-2,-2,-3
-1,2,-1,2,0,-1,-2,0
0,2,12,2,-2,1,-1,-3
-2,1,29,12,2,0,-3,-3
0,-7,-9,-4,-1,-4,-1,0
-1,0,16,6,-3,-3,-3,-1
-1,1,16,18,1,-1,2,-2
-1,4,-23,-16,0,0,-2,-1
-2,-1,8,1,1,0,0,-3
0,1,-28,-14,-2,-1,-1,0
-2,-6,1,6,-2,-2,-1,-1
-1,3,36,15,1,-1,-1,-1
-4,-2,-9,-5,0,0,-1,-1
0,-5,-20,-8,-2,-2,0,-1
-1,5,-11,-9,-1,-2,-3,-2
0,7,17,12,3,1,1,-3
0,-1,-6,-5,2,2,0,0
1,7,-9,-1,-2,-1,-2,-1
-4,2,12,-5,-3,-4,-2,-2
0,0,-3,2,-2,1,0,0
-1,-6,-4,3,0,-2,-1,0
-1,-17,3,-6,-2,-1,-2,-3
0,1,-22,-7,-2,0,-2,0
-2,-3,17,3,-1,-1,-2,-2
-3,-10,3,1,-2,-2,-2,-3
-2,-2,-15,-8,-2,0,-1,0
-2,-4,-1,-3,0,0,0,0
0,2,-12,0,1,-2,0,0
-3,2,-9,1,1,-1,-1,-1
-2,5,14,6,-1,-1,0,-1
1,3,0,-6,-2,-1,-1,0
-3,-3,-11,-4,-2,0,0,-2
1,3,2,-3,-3,-1,-3,-1
1,0,-1,1,-4,-2,-1,0
-1,-4,36,22,0,-1,-2,-2
-1,-8,-63,-33,-5,-2,-4,-1
-2,-5,-1,-2,-1,1,2,-1
-1,-5,-7,0,5,1,-1,1
-1,6,7,1,-2,-1,-1,-2
-1,-2,7,8,-3,-3,-2,0
0,-3,8,1,-2,-4,-1,0
-2,-1,-1,0,4,3,0,-1
-1,-3,-9,-4,-1,-2,1,0
-2,1,-3,-2,-3,-1,-1,-2
-1,7,-1,-6,-3,-1,-2,-2
0,2,7,2,-3,-4,-1,0
-1,-5,-10,-6,-3,-1,-1,-1
1,3,9,9,1,-1,-1,1
0,0,-15,-5,0,-1,-1,0
-3,-6,4,0,-1,-1,-2,-1
-3,-6,-12,-3,-1,-3,0,0
0,2,2,3,1,1,-2,-1
-1,4,-7,-5,-5,-2,-2,0
-5,-7,10,2,0,-1,0,-2
-1,0,-2,-1,-1,-1,-3,0
0,0,5,4,-1,-2,1,-1
