-14,71,15,-9,4,-7,-61,-13
9,-20,-28,-18,10,3,3,-1
16,-13,60,26,-5,-3,6,-3
-9,-72,-58,-42,-6,8,23,15
10,71,14,6,-14,15,11,-6
0,-32,0,37,26,13,-2,-4
1,35,41,-14,-1,-9,-22,3
7,2,33,15,20,20,28,3
21,77,24,-14,8,-5,-1,-8
-26,52,-52,-14,-15,-3,39,20
-12,-40,-8,-7,3,5,-51,-26
15,-73,-43,5,-25,-16,17,28
-6,9,61,41,3,4,7,6
6,27,-7,-81,-10,3,-7,-16
-8,17,-10,39,-3,-11,13,14
-12,-69,0,1,-22,-9,-19,-21
-7,5,5,-21,-6,1,0,5
19,-70,23,34,11,-4,3,6
-17,23,-36,-28,-24,-14,-12,-20
-20,-23,-13,-11,1,8,21,13
-13,36,-5,4,-17,-19,-8,-9
-9,-59,-9,47,21,5,-13,4
18,83,-26,-44,-5,4,6,4
5,12,-2,8,-5,-8,-26,-4
-2,-36,13,12,10,-1,19,-1
-9,74,16,-21,-21,3,-3,-17
-8,-60,-1,12,-4,-12,-10,6
1,-11,-31,-17,-18,-8,7,-6
-8,-89,-11,5,8,10,10,3
-5,-16,12,11,-7,-1,5,-3
4,-7,-3,-21,10,4,7,7
-12,79,-6,0,-3,4,2,-7
-9,-60,-27,-9,-12,-7,-5,-6
8,-18,-60,-24,-17,-7,-24,2
27,93,79,41,5,-4,24,13
2,-28,-42,-45,3,9,4,-3
-1,-4,-8,-1,11,4,-10,4
-8,10,-11,-17,-6,1,-6,-1
-10,-75,-51,5,-3,-4,1,5
7,18,14,-10,-4,-4,-9,-5
10,20,24,17,-3,-1,6,3
-2,5,16,2,-12,-2,2,-9
-6,-59,-21,-9,-6,1,-5,-2
0,13,23,17,10,-1,-10,-1
-2,-18,3,0,8,5,4,-5
4,0,10,-6,-3,-4,1,1
-6,0,3,3,1,-3,-6,-4
-2,16,-5,4,4,3,3,1
2,23,1,-1,-1,1,2,2
5,10,11,-8,-4,-3,0,-2
-5,3,-7,5,-7,-4,-4,0
-1,4,-9,-4,10,1,-4,-1
4,-17,-4,-1,-2,2,1,3
3,6,21,16,3,0,-2,-2
-10,-12,-6,8,6,1,-2,-6
3,-5,6,-3,-5,-1,-2,1
1,-14,-5,-12,-3,2,-1,-2
0,3,-30,-19,-3,-1,4,1
-5,6,55,23,8,1,-2,-3
1,-1,-3,2,-2,-3,-5,-1
-2,21,30,10,1,-2,-1,-2
1,15,5,-3,3,-1,0,-4
-1,-15,-30,-13,-2,-3,-1,-2
-3,16,-3,-9,-5,-5,-5,-1
0,1,6,6,-1,2,1,-1
0,-20,-15,-5,-2,-2,0,-1
-1,8,-3,-3,-4,-3,-1,-2
-2,5,1,-3,4,-3,-1,0
0,4,-12,-6,2,1,1,1
-1,-5,9,-2,0,-2,-1,-1
-1,-34,-13,-2,-4,-3,-2,0
0,-15,-4,-5,-6,-5,-3,-3
1,-2,12,4,-2,-2,0,-1
0,-39,9,4,1,-3,-2,-1
-3,-5,7,4,2,0,-1,-2
0,-50,-23,-3,-2,-1,1,-1
1,-61,21,-2,2,-1,1,-1
-1,-94,16,6,1,1,1,0
-1,-3,-16,-9,-1,-2,0,0
-1,30,-7,1,1,0,-3,-1
-1,55,0,3,3,1,1,0
-2,127,1,3,-2,0,-1,-2
0,63,-2,2,0,0,0,2
-2,61,8,-2,-1,1,0,-1
0,25,-9,-7,-7,-5,-1,-1
-1,6,6,7,1,1,-1,-2
-2,43,-35,-15,-3,1,-2,1
-1,5,43,23,-2,3,2,-1
-1,-7,-18,-6,-3,0,-1,2
-2,-9,6,-4,-3,-2,-1,-2
0,-7,3,7,-1,1,-1,-1
-1,7,-16,-14,-3,-1,0,-1
-1,-10,1,3,-4,-6,-2,-3
0,-2,-5,1,4,8,1,-1
0,-23,-5,-3,-2,-2,-4,-3
-1,-9,11,5,0,1,1,0
0,-8,20,18,8,4,0,0
0,-7,-27,-20,-5,-5,-2,-2
-2,-13,14,2,-1,0,1,-1
0,-19,-2,-3,1,-2,-2,-3
-2,-1,-13,-6,-3,1,0,0
-3,3,12,6,-3,-1,-1,0
-2,-10,-10,-8,-3,-1,-1,-2
-2,-8,-6,-5,-8,-4,-4,-1
2,5,8,6,2,-1,-1,1
-2,5,1,2,4,1,-2,-1
0,-1,6,4,-1,-2,-2,0
0,-1,-21,-12,0,-1,-1,-1
0,7,-10,-10,-6,-2,-2,-1
0,-2,6,1,0,-1,-1,-1
-2,-7,-6,0,3,-1,0,1
0,-3,5,1,-2,-3,-1,-1
0,0,11,8,4,6,0,0
-3,-1,-27,-18,-8,-6,-2,-1
1,0,21,14,5,-1,0,-1
0,-2,0,-4,-5,1,0,-2
-2,-2,-5,-6,0,-2,-1,-2
0,2,14,10,7,0,1,1
0,-4,-5,-3,-2,-1,-2,0
-1,-5,-7,-5,-2,-3,-4,-2
0,-1,-7,-5,-5,-4,-3,0
-1,-1,3,1,-1,0,1,-2
0,-4,-10,-5,-5,-2,-2,-1
-2,-3,10,8,8,3,2,0
0,-2,-5,-7,-6,-3,-3,-1
0,-1,6,0,0,-1,-2,0
-3,-3,0,1,2,-1,1,-1
-1,-1,-1,-2,-5,1,1,0
-2,-1,-5,-4,-4,-5,-1,-3
0,-1,-1,2,0,2,0,-1
-1,-2,3,-2,-1,0,1,-1
0,-7,-2,1,3,1,-2,0
-2,7,-3,-5,-5,-4,-2,-1
-2,-4,-1,-3,-6,-5,-3,-3
1,-5,4,-5,-10,-2,-2,-2
-3,-14,-4,1,17,3,1,-1
0,-16,-7,0,-3,-1,-1,0
1,33,18,4,-2,0,-2,-1
0,-12,-5,-7,-4,-4,-2,-2
-2,3,-1,2,-5,-3,0,-2
-3,-9,0,0,3,-2,-2,-1
-2,-13,-5,-2,1,-1,-1,-2
-2,4,-1,0,2,0,-1,-1
1,6,-6,-5,-6,-2,-1,-2
-1,2,16,7,5,1,1,-1
-1,-6,-3,-1,-1,-1,0,-1
-1,7,1,-2,0,-2,-1,-1
-2,-4,-13,-7,-3,-6,-3,-1
1,4,4,2,3,3,0,0
0,-3,0,0,-1,-2,-1,1
-2,-6,2,5,-1,2,0,-4
1,3,-7,-6,-3,-3,-2,-2
-1,-2,-2,-1,-5,0,-2,-1
-3,-4,-9,-7,-3,-3,-1,-2
-3,0,-6,0,6,1,0,-2
-1,1,6,0,-2,-2,0,-1
-2,2,-5,-2,-1,0,0,0
0,-7,-1,-1,-2,-3,-2,0
-2,0,-2,-1,1,0,-1,0
-1,1,15,4,-4,-1,-3,-1
-3,-3,-8,-1,1,-1,0,-3
0,-1,-6,-3,-3,-3,0,-2
-1,-3,10,1,-2,-2,-1,-2
-1,0,2,3,-4,-4,-2,1
-2,-2,-4,-1,4,3,0,-1
-1,-1,4,3,1,-1,-2,0
-1,-6,-25,-9,-1,0,-1,1
0,3,2,-1,-3,-1,0,-1
0,-1,-1,1,-2,-3,-1,-1
-1,0,-3,0,0,-1,-1,-3
-1,-4,5,2,1,-1,0,0
-1,0,4,2,4,1,0,0
-1,-2,-6,-6,-3,-1,0,-2
2,-1,1,-7,-8,-1,0,1
-4,-18,-3,3,-1,-5,-3,-1
1,8,-2,2,3,3,0,-1
-2,-3,3,2,-1,-1,-1,-1
-2,-1,0,0,1,1,1,0
-1,0,-3,-2,-1,0,-2,0
0,-2,-9,-5,-5,-2,-2,-2
1,-3,-6,-4,-1,-2,0,-1
-1,4,2,0,-2,-2,-2,-2
0,-8,-8,-4,-4,0,-1,0
2,13,9,-3,-2,-1,-1,1
-4,-8,-11,-3,-7,-5,-3,-4
