0,3,-1,7,2,-1,-1,0
0,3,-3,-8,-7,-4,-3,-1
-2,3,1,-6,-3,-2,0,-2
0,1,-1,3,0,1,-1,0
0,0,1,4,4,3,1,0
0,-3,0,-1,-2,0,-2,-1
-3,-1,-1,2,-1,-2,-1,-2
-1,0,-1,-4,4,0,-1,0
-2,-3,-1,5,1,-3,-2,-1
-2,-2,-2,2,-2,-2,-1,-2
0,-3,-1,2,-3,-1,0,0
-1,-2,0,-7,-4,0,-1,-3
-1,-2,0,-2,-2,-1,-1,0
-2,0,-3,-7,-8,-5,-2,-1
0,0,-2,2,5,2,0,0
-1,-3,-1,2,-2,-2,-1,-1
-2,-2,0,0,1,-1,-1,0
0,0,1,1,-4,-3,-2,0
-4,-4,-1,-10,-13,-4,-3,-3
-1,-2,-3,5,8,1,0,0
0,0,-1,3,-6,-3,-2,0
-1,2,-2,-4,5,0,1,-1
-1,1,0,0,3,-1,-3,-1
0,10,-1,-6,-5,0,-1,-1
-3,11,-1,-3,-4,-2,-1,-2
-1,-2,-1,-1,0,-1,-2,-1
-2,-8,-1,-2,-1,-2,-1,-1
-2,-16,0,-2,-3,-3,-1,-2
1,-5,0,4,8,-1,-2,1
-3,-5,0,2,-1,-2,-2,-1
0,-6,-1,1,2,3,1,1
-2,-1,-2,-4,0,-2,-1,-2
0,-1,1,4,0,-2,-1,-1
-1,-1,-2,0,5,3,1,-1
-1,1,0,-4,-4,-2,-3,-2
-2,-1,0,-4,0,-2,-1,-1
-1,0,-1,-1,-9,-3,-2,-1
-1,0,-1,-4,-3,0,-1,-1
1,1,-1,-2,-1,-4,-2,0
-1,-1,-1,1,-2,0,-1,0
-2,-5,-3,-5,2,-1,-1,-1
-2,0,-2,2,-4,-1,0,0
-1,0,-1,-4,-2,-2,-1,-1
-1,0,-2,-2,-5,-3,-2,-2
-2,-2,-1,0,0,0,-1,-1
-1,0,1,1,0,-2,-1,-2
-1,2,-3,-1,-3,1,1,-1
-1,-3,0,0,-4,-1,-1,0
-1,-1,-2,-3,-4,-2,-3,-2
-1,-3,-2,-1,-4,-1,0,-2
-1,-2,-1,1,4,-1,-2,-1
-2,-1,-2,-1,-3,-1,-1,-1
-1,-3,-2,-4,-2,-4,-2,-2
-1,-1,-1,-2,-1,4,-1,0
-1,-3,0,2,7,2,2,-2
-1,0,-1,1,3,-2,0,-2
0,-2,-1,7,-2,0,1,-1
-1,-2,-1,-7,-8,-2,-3,-2
1,-1,-1,-1,-1,-4,-4,0
0,3,1,4,6,4,0,-1
-2,-3,-3,-5,-1,-2,0,0
-1,0,-3,-1,0,-3,-2,-1
-2,-3,4,1,-5,1,1,-2
0,-2,0,-7,-5,-4,-1,0
-1,-1,0,1,2,3,0,0
-3,0,-4,-6,-2,-2,-2,-2
0,-1,-4,2,-1,-4,-1,0
0,-1,-2,0,0,-2,-3,-2
-2,1,0,-5,-1,0,0,-1
-1,-1,0,-4,-1,-1,1,1
-1,2,0,-1,-4,-1,-1,0
-1,-1,2,1,-2,-1,-1,0
-1,-1,-8,-5,-2,-2,-3,-3
1,-2,-5,-3,-1,-1,-1,-1
-1,1,-1,-4,-4,-2,-2,0
1,1,0,2,-1,0,1,0
-2,-1,3,0,0,-1,-1,-1
0,0,0,1,-2,-1,-2,0
-2,0,-1,-1,0,0,-2,-2
-2,-3,-1,0,0,0,-1,-2
0,-1,-2,-6,-5,-2,0,-1
-1,-2,1,3,-1,-1,0,0
1,1,-3,-1,0,-3,-2,0
0,-1,-1,-1,2,1,-1,-3
-2,-3,1,0,1,-1,0,1
-2,-1,-2,2,-2,-1,-1,0
-5,-2,-1,-2,-3,0,-2,-2
0,-1,-4,-2,-4,-1,-1,0
-1,1,1,4,2,-1,0,-1
-1,-5,1,-7,1,-1,-2,-2
-1,-1,-1,3,-4,-2,0,-1
-2,-2,-3,-2,-2,-1,-1,-1
-2,-1,0,-6,-4,-1,-3,-1
-1,0,-2,4,4,-1,-1,-2
1,-1,-2,-3,-1,2,0,-2
0,-1,-1,-1,0,0,0,0
1,-1,-1,-2,-3,-4,-3,-2
-2,-1,-1,-3,-2,2,-1,-2
-1,-1,0,-3,-4,-3,-4,-1
-2,-2,-1,2,2,2,0,0
0,1,-3,-2,3,1,0,0
-2,1,0,-2,-6,-4,-1,-1
-1,-2,-2,0,-4,1,1,1
-1,-1,-2,-2,-5,-4,-2,-1
-2,0,-6,-1,1,0,-1,-1
0,-1,-3,2,-1,-2,-1,0
-2,0,-2,-2,2,1,-2,-1
-4,0,-1,-4,-2,-1,-2,-2
1,0,0,-4,-1,1,-1,-1
-3,-2,2,-1,-2,-3,-1,-2
-1,-2,2,5,4,2,-1,-1
0,-2,-2,3,3,-2,-2,1
-2,-2,0,-1,-9,-7,-3,-2
0,2,-2,-4,2,3,0,-1
-1,-3,1,1,4,-2,2,0
-2,0,-1,-3,-3,0,-2,-2
-2,-3,-2,2,0,1,0,-1
0,0,1,0,0,-2,-1,0
-3,-2,-2,0,0,-2,-1,-2
-2,-1,-2,-3,-4,-3,-1,-1
0,-2,1,1,4,4,0,0
-2,-1,-2,-4,-3,-2,-2,1
1,-2,0,2,0,0,-1,1
-2,1,0,3,-2,-2,0,-2
0,-1,-6,-4,0,-1,-1,-1
-2,-2,2,3,-1,-5,0,-1
-1,-1,-1,-2,1,4,2,1
0,-2,2,-1,-1,-3,-1,-1
0,-2,2,2,-2,-1,0,0
-2,-2,-4,-2,2,1,0,-1
0,0,-3,-8,-7,-3,-2,-1
-1,-2,-1,-1,1,-1,0,-3
-1,-1,0,-2,-1,0,-3,-1
2,-3,-1,1,0,-3,0,1
-1,1,0,-3,-3,-2,-2,-1
1,-1,-3,-7,-5,-2,-2,2
-3,-2,-4,1,2,2,-1,-3
0,-1,4,4,0,2,0,-1
1,-1,-2,-2,3,2,-2,-3
-1,0,-1,-1,-2,-3,-2,-1
-1,1,-1,-2,-5,-2,0,-1
-3,-4,-7,-3,-2,0,-1,0
-1,-1,-4,-3,-4,-5,-4,-2
-2,-4,4,-1,-2,-1,0,-2
0,1,3,5,-1,-2,1,0
-1,-1,1,-1,0,-2,0,-1
0,-2,-4,-3,-4,-3,0,0
-3,-2,-5,-1,3,1,-1,0
1,0,0,-4,-2,-2,-1,0
-1,-2,-2,-2,-3,-1,-3,-1
-3,-2,0,3,0,-2,1,-1
1,0,-2,-4,-3,-1,-2,0
-3,-3,2,3,7,2,1,0
0,0,-1,0,-2,-3,-1,0
-2,-1,-1,2,-1,-3,-1,-1
-2,0,1,1,1,1,-1,-1
0,0,-1,-2,-3,-3,0,0
-2,-1,-1,-4,-5,-1,-1,-1
-1,1,2,-1,3,-2,-2,0
1,0,-6,1,-2,-3,-2,0
0,-3,6,0,-2,-3,-1,0
0,0,2,3,2,2,1,-2
-1,-2,-1,-5,-2,-1,0,-2
-1,-1,1,-1,0,0,2,0
-2,-1,-5,-3,-2,-1,-2,-2
-1,-1,-3,-2,-1,-2,0,-3
1,-1,-1,-4,-8,-2,0,-1
-1,2,-1,2,6,0,0,0
-1,-2,-1,0,-3,-3,-3,0
-1,-1,0,1,2,3,2,0
-1,-1,-3,-1,-2,-1,-2,-2
-2,-2,-2,-2,0,-1,-1,0
-1,0,-1,-1,1,-2,-3,0
0,-2,-1,-2,-2,-2,-3,0
0,-3,0,0,-2,-1,-2,0
-2,-1,-1,-4,-5,0,-2,-2
-1,-2,-1,-3,-1,-1,0,-2
0,0,-2,2,9,2,0,0
-1,-2,1,0,-1,0,0,-1
-2,0,-1,-6,-3,0,-1,0
-1,-2,-2,0,-4,-3,-2,-1
-1,0,-1,-2,-1,0,0,0
-2,-3,1,-2,-2,2,0,0
-1,-2,-2,-2,-5,-1,-1,-2
