32,-1,28,6,13,27,72,33
-2,2,12,15,-18,-34,-56,-10
-38,-15,-22,-20,-17,-9,-32,-36
10,11,-20,-16,33,25,31,30
-25,-7,-16,-13,-2,-17,-51,-42
16,3,28,5,7,12,28,12
-13,-3,-6,15,-14,-10,-31,-13
-68,0,-24,-6,-4,13,-6,-33
21,3,4,-24,-2,-12,21,12
16,-5,73,63,15,18,43,34
-6,-2,-105,-28,4,-28,-51,-6
16,12,-15,-12,-2,12,6,-4
-2,-13,-26,-5,21,13,31,13
-21,0,28,20,17,-5,-16,2
26,-4,39,32,7,3,26,-14
-11,2,-13,8,-18,19,3,-19
-3,-4,-12,-49,-51,-46,-113,-11
-58,-4,-24,9,29,-2,-26,-18
56,0,53,3,-32,-17,-2,26
32,-11,-28,28,19,-49,-1,6
16,6,-41,-37,-44,28,6,-48
-25,-4,9,-18,19,7,25,21
13,-6,5,1,-5,-6,-10,25
-34,-3,30,29,-7,15,15,-13
27,-2,-16,13,-24,-11,-42,4
-18,-16,35,-24,14,-12,29,19
85,-23,-5,38,32,5,-13,0
-61,-14,24,-17,-24,-32,-65,-6
50,5,10,65,46,37,66,-5
24,-3,-26,-34,-38,-17,-60,-6
-93,-18,-35,-23,-28,-25,-62,-22
78,15,17,-40,-47,-58,-51,20
-50,10,3,36,13,-11,44,5
-43,4,5,-21,-21,0,51,-3
33,19,-5,-7,2,11,-6,6
-86,13,-72,-29,-14,22,-85,-87
6,-1,19,-12,17,-17,70,44
95,-1,-8,27,42,10,32,45
-92,18,19,-8,-32,-13,-20,-18
19,-7,5,17,29,25,25,19
-80,0,25,-22,2,47,8,-48
61,7,-17,10,-1,-1,30,31
-22,1,8,-55,-17,-8,62,33
59,-16,19,40,-14,-3,18,-34
-102,-5,-27,-3,70,46,-15,12
-30,3,-36,-33,-11,10,67,13
1,-2,-26,-7,7,27,73,-18
119,8,-5,33,38,14,77,106
-38,5,32,-2,-21,-36,-104,-50
-93,-1,-32,-30,-27,50,16,-70
127,-16,47,45,50,15,58,51
-128,13,-64,-29,1,7,13,-65
100,-19,61,31,-4,-16,104,112
127,1,-63,-47,-40,-2,-40,-21
-115,9,-2,8,5,4,-74,-67
-47,-4,49,8,-11,-54,-10,37
-24,0,-17,-30,-37,7,16,-21
6,-3,21,41,22,-18,-99,5
-128,5,30,11,21,73,59,-69
127,-8,-34,-25,7,25,64,43
-52,4,-3,-12,1,-39,-12,40
56,-3,-13,-11,-13,-10,-35,-28
54,22,-4,-31,-21,5,6,13
-54,5,2,-7,2,24,-42,-26
99,11,50,75,65,-12,4,54
-72,-7,-15,-5,4,13,6,-46
-120,-10,-28,-35,-69,-97,-96,-21
97,-8,-3,16,2,-22,18,32
-81,0,-27,3,-28,4,-4,-53
-80,-6,-30,-80,-64,-44,-75,-39
55,-7,2,57,46,-15,21,19
-128,0,15,-4,4,10,24,-34
84,-19,-7,-62,-36,0,36,3
-31,-5,7,39,30,-21,-95,-31
-57,3,16,-25,-22,0,41,-6
8,-15,-28,4,11,20,6,3
56,-3,-4,26,17,-3,52,-5
63,-3,-6,48,27,7,42,60
-15,-6,6,3,-9,-16,-57,58
98,-7,19,-19,-33,-21,-18,10
-92,-3,-71,-71,-54,3,-46,-74
2,16,56,31,-28,-27,33,26
58,3,8,20,-5,-1,-32,-59
32,-6,19,20,7,-12,34,64
2,-5,3,-20,-43,43,-39,-108
7,5,33,40,76,7,55,88
-31,-2,31,-9,20,7,74,55
36,31,-50,42,17,9,-45,-46
-42,-7,24,38,45,1,-21,-2
-9,-7,-4,-3,6,3,-18,-17
20,-15,-2,15,26,31,17,28
31,8,2,-21,55,3,43,-12
-46,-5,-38,-10,-6,21,-42,0
71,8,-3,22,69,19,50,17
-63,3,17,35,17,1,-48,1
10,-22,-2,-21,-24,19,34,-21
-32,8,16,20,12,-17,-6,24
-92,0,1,-7,-20,31,35,-34
63,2,-24,-18,-16,-17,24,-16
0,-2,51,19,-17,-35,-5,35
15,17,-54,-21,-8,-13,36,24
23,-9,8,-21,-26,2,15,19
-90,-2,-22,-1,27,13,-68,-57
-128,3,-30,8,-27,-2,-3,11
79,-9,50,35,27,-33,-2,-11
-12,-2,-66,-2,-1,-3,45,34
-54,-9,38,-15,-7,32,9,-41
91,-8,-69,-85,-32,-22,-117,-103
-123,-2,38,29,20,-24,-60,74
18,24,0,34,23,7,39,-5
101,-15,-45,-22,-17,-17,7,83
-16,-8,40,-43,-16,35,24,8
-23,2,15,40,12,-7,-20,-26
-41,-10,-2,-75,-63,-4,-16,-42
-53,10,-15,5,-16,-27,-56,-49
43,-5,68,25,-19,15,6,75
79,20,-38,-51,-15,-29,11,51
-86,-8,59,35,-22,-40,-32,-29
84,4,-63,-9,24,21,-1,18
-38,1,-35,-16,-1,-2,22,19
12,-5,13,-9,-35,-6,-21,-45
38,11,-17,-30,-76,-55,-92,-16
54,-4,11,-41,-39,-20,78,6
-90,-1,0,16,2,-15,-18,-36
49,-11,-25,-37,-3,40,86,3
6,5,-11,-22,-25,9,-37,-25
39,9,88,70,45,6,70,103
-95,15,-35,-46,-21,28,-6,-73
60,-3,5,2,2,-14,84,13
-63,-5,-21,-50,-16,13,22,28
-60,-2,33,13,20,-6,-95,-46
-20,-11,-6,38,12,-25,-21,1
-60,-2,-12,-47,-54,-12,-37,-41
4,-11,-27,-38,-23,4,-15,-26
-121,-10,-5,16,15,6,52,10
64,0,-4,12,9,-13,-24,5
-74,-14,28,20,-19,-26,-110,-31
127,-16,-7,32,45,-11,62,52
-28,-3,-31,-9,-16,22,2,-9
-33,7,33,-2,-2,-32,-71,-37
41,-6,-5,29,35,19,52,72
-21,16,19,14,-2,8,-6,-16
12,-1,-36,-7,0,-3,9,-23
1,-3,-23,-13,-3,5,11,-5
-88,2,-19,-12,-2,12,8,5
-37,-13,77,32,22,10,-24,-29
40,-13,-37,-25,-20,4,-9,-29
3,6,20,12,23,-2,23,27
-47,0,2,0,-6,1,-19,-28
10,-2,-58,-4,8,1,7,15
23,-8,24,3,-6,2,8,-7
-20,-6,12,4,1,0,18,4
29,-3,-2,6,5,-3,6,4
8,-7,-9,-5,3,4,-7,-2
13,1,6,4,-1,-3,7,1
-20,7,4,8,17,6,14,4
30,1,6,-7,-2,7,-4,-6
-4,0,-2,4,13,0,-2,10
-27,0,-4,-3,-10,-2,-9,-15
13,3,3,10,6,1,15,12
9,5,22,-4,-4,3,3,-11
-9,-2,19,-3,1,2,-4,3
-6,1,-77,-19,2,-1,3,-1
3,12,46,0,-2,1,5,4
12,8,-21,-4,3,4,3,6
-5,8,-7,4,6,1,-2,2
17,4,46,-2,-11,0,-5,-8
-16,4,4,16,11,3,5,11
-11,-5,-55,-16,-3,2,-4,-5
-3,3,-10,-4,-7,-2,-3,-2
7,-10,30,0,-3,-4,-5,-3
-1,-23,-25,-1,2,2,1,-5
6,-2,41,14,4,0,-2,-1
-2,-1,12,0,3,1,-4,-5
5,-4,-13,-2,-2,-2,-2,-12
-6,22,-51,-19,2,1,0,1
3,13,-44,-10,-4,0,-2,0
1,-10,17,8,3,0,2,0
-3,-12,23,4,-3,-1,0,-3
-1,-9,10,4,2,-2,3,-3
2,-26,22,1,4,1,3,0
1,-26,-14,-1,1,0,2,6
9,58,47,32,6,0,1,1
-1,-1,-64,-38,-6,0,0,-5
1,-14,5,22,0,-2,2,-2
-6,-113,-11,-9,5,0,-2,-5
-4,-128,-27,-8,-2,-2,-1,1
-2,-88,5,-2,0,0,1,0
0,-60,-20,-10,-2,2,0,1
3,21,31,10,-3,-3,0,-1
-11,57,-8,1,0,-1,-2,-16
9,68,9,14,-3,-2,-4,5
-13,63,36,14,2,0,2,0
7,-51,-30,6,-2,0,-1,6
-1,-100,3,-41,1,3,2,3
-1,-27,13,1,3,1,3,-5
8,20,-33,-17,-5,-1,-3,-3
-3,101,39,8,3,-1,-1,-3
-1,96,56,31,0,-3,0,0
0,53,6,2,-3,-2,1,-1
3,61,-47,-10,-4,-2,0,-1
-6,74,3,-9,3,1,-1,-4
-1,50,-18,17,-2,-2,-2,1
6,93,33,19,1,-1,0,-1
-2,100,-27,-31,-1,1,1,1
-4,105,-21,10,-3,-3,-2,-5
2,127,-28,-25,-4,-3,1,3
-3,81,9,7,0,0,-1,-6
3,11,17,9,2,0,-1,7
0,4,5,-6,-3,-2,0,-1
8,-36,-28,-4,-3,0,-2,0
-9,-46,-5,-4,-1,-1,1,-4
-2,-22,26,6,1,0,-2,-10
-4,3,-10,8,-1,0,-3,5
2,3,-3,-10,-4,-2,-1,1
-1,4,-21,-13,-1,-3,-3,1
0,2,37,15,2,0,-1,-3
-2,18,-8,-12,-5,-1,-1,-1
-4,3,13,10,1,-2,-3,-2
2,-36,7,3,-3,-2,-2,3
0,-44,-2,-6,-1,-1,-2,-1
1,-41,6,0,0,-1,0,-5
-2,-31,-9,-6,-2,-1,0,0
-3,-30,0,-8,-2,-1,0,0
3,-11,12,13,-3,-1,-1,-1
-3,-14,5,1,-3,-1,-2,-3
-3,-11,-11,-4,4,0,0,-1
1,-4,7,5,2,1,0,2
-1,1,15,-4,-3,-2,0,-2
-3,-10,-19,-8,0,1,-1,-2
-3,4,-14,4,-3,-2,-2,0
2,-6,-44,-18,-3,-3,-2,-2
-1,-9,8,-1,-1,0,0,-1
-2,-10,6,-4,0,-2,1,-2
0,-7,6,2,-1,1,0,1
-1,-5,20,7,-1,-2,-1,-1
0,-15,-5,-2,-3,-2,-2,-1
-2,-7,-29,-8,0,0,-1,0
-3,11,31,3,1,1,-1,-3
-1,-1,-4,1,0,-1,-1,-1
0,-3,0,-13,-2,-1,-1,0
0,2,20,7,0,-2,0,-1
-1,-7,-18,-6,-1,-1,-2,0
-2,-4,3,1,1,0,1,-1
-2,-5,-9,2,-1,-2,-1,-1
0,1,-5,-5,-3,-2,-2,0
-2,0,-8,-4,0,-2,-1,-1
-2,8,4,1,-1,-2,-3,0
-1,0,-4,-1,-1,-2,-2,-2
-2,-2,8,4,2,-2,0,-2
-1,-6,1,1,-1,-3,-1,0
-2,62,-12,-5,-1,0,0,2
1,13,-2,0,0,-1,-1,-1
0,-11,-1,-6,-6,-1,-3,1
0,-20,2,1,0,0,-1,0
-1,-42,10,1,1,0,0,-1
-1,-17,-4,-4,-3,-2,-1,0
1,2,-13,0,-2,0,0,0
-1,-12,-6,-2,-1,-2,-1,0
1,-10,19,4,1,1,1,0
-3,-3,3,2,3,0,-3,0
2,-6,-8,-5,-1,-3,0,0
-1,5,-12,-4,-1,-2,-1,0
-1,-10,-1,2,-1,1,0,-2
1,-1,6,-1,-1,-2,-2,-4
-3,1,0,0,0,-1,-3,-2
0,7,-24,-12,-3,0,-1,0
-3,-8,8,0,1,-3,0,-1
-2,-6,-3,2,-3,-2,-1,0
-1,2,19,5,1,1,1,-2
-2,6,3,-1,0,-2,-1,-1
0,-6,-11,-3,-2,-2,-1,0
-1,0,-13,-4,-4,-1,-2,1
-2,2,5,0,-1,-2,-2,-2
0,1,2,3,0,1,-1,-2
-1,-2,5,-1,0,-1,-1,1
-2,-4,-9,-2,0,0,-1,-1
-1,2,-17,-8,-3,-1,-1,0
-1,1,16,4,-4,0,0,-1
-1,-5,-6,-5,-2,0,-1,0
-2,-1,-21,-8,-2,0,-1,-2
0,-3,0,2,2,-1,-2,-4
1,0,3,1,-3,-2,-2,-1
-1,-5,-10,-4,-3,-1,-1,-2
-3,-4,1,0,0,-1,-1,-2
0,-1,15,4,3,0,-2,-1
-1,1,-6,-1,-1,0,-1,0
0,0,8,2,-2,-1,-2,0
-2,-1,-6,-2,-1,0,-1,-1
-1,0,-3,-3,-3,-1,-2,0
-2,5,0,-1,-1,-1,-1,-3
-2,-1,-2,0,1,0,-1,-3
0,2,7,2,0,-1,0,-3
-2,-3,2,2,0,1,0,0
-4,-4,-6,-3,-1,-1,-2,-1
0,-3,-7,-3,-2,-3,-2,-2
0,1,19,7,1,-2,-2,0
-2,-3,-11,-4,-1,-2,-1,-1
-2,-4,-7,-2,1,0,-1,0
-1,-4,2,2,-3,0,-1,-1
1,-2,-6,-3,-1,-1,-1,2
-2,-1,24,1,-2,-1,-2,-1
0,-1,-1,2,-1,-1,-1,-2
0,1,15,4,-1,-2,-1,0
0,-3,-14,-5,-1,-3,-1,-2
0,0,-2,-4,0,-1,1,-2
-1,-4,-8,-1,0,0,-2,-1
0,-2,8,-1,-1,0,-2,-2
-1,1,-9,-3,-2,-1,-2,-1
-2,-1,-8,-2,-2,-1,0,0
-2,0,4,0,0,0,0,-1
-1,-1,-2,0,-1,-1,-1,-2
-2,-2,5,0,-1,-1,-2,-2
