-4,-8,11,-3,3,4,0,-15
-6,-19,9,16,2,-2,0,0
12,23,-21,-49,-5,-2,-2,10
-6,-23,-3,1,2,1,-2,-3
5,26,57,51,-3,-2,1,-7
-14,-39,-94,-81,5,6,-2,-7
17,9,-2,29,9,-2,0,4
-5,-32,79,41,21,8,2,2
0,39,-40,-10,-6,-1,-5,-6
-18,44,45,17,0,-3,-1,8
3,12,-37,8,-4,-3,-4,1
2,-23,-42,-28,-13,-2,-1,-8
3,-22,-5,-14,-4,-4,-2,-4
0,-56,-22,-6,1,-2,-5,1
-11,5,6,22,7,3,0,-6
5,3,11,-31,-16,-6,1,-2
-6,-22,6,8,9,4,3,8
16,61,5,4,-13,-22,-3,-8
-11,22,-45,-4,0,11,-4,1
8,33,13,47,5,-9,-4,1
7,2,-35,-73,-29,0,7,10
-12,-48,42,4,8,-8,-2,-8
-5,30,-3,-12,-12,-4,-7,-3
-9,79,-8,-11,3,7,-2,-4
3,15,12,81,11,0,1,-8
-7,54,-5,19,-5,-4,-6,1
1,-64,-43,-21,17,17,13,-3
6,-33,-25,-77,-11,6,7,-1
7,-41,73,50,3,-2,-5,10
6,-31,-14,41,2,2,-1,-10
-13,-40,0,-49,-11,-20,-11,-2
9,-23,-19,23,8,0,-1,2
-10,-54,34,-20,3,-5,-2,-2
8,-31,-12,-30,-7,6,6,12
33,17,23,106,11,-10,-5,0
-43,-62,31,32,-11,-1,1,-4
-4,54,-123,-107,-9,0,-2,24
-11,-4,41,72,6,0,-7,-22
-4,33,55,-63,-1,11,10,-17
36,-20,-55,-50,-4,-3,-3,31
-8,8,30,85,-2,-2,-1,8
1,21,-3,9,1,1,8,11
2,-11,-42,-44,-3,3,6,24
13,29,67,-1,-1,-6,-9,-16
-29,-59,-58,53,31,10,14,13
7,63,-19,-105,-36,-4,-4,-10
-3,-31,47,91,-24,-18,-9,3
-2,13,-17,126,8,-5,-5,-20
21,9,31,68,27,5,4,6
2,-7,14,-87,-28,0,1,-3
-13,-2,-39,46,13,-4,-2,-7
-23,7,-107,66,-6,-7,-3,3
34,17,66,29,-3,1,-2,-13
-58,-39,-10,-86,1,2,2,-20
3,-16,16,-35,-8,2,-5,-29
-6,2,-7,-19,6,-2,-2,1
-10,11,-51,-118,-36,-2,0,9
19,-74,-35,127,15,-5,-2,7
3,33,94,-82,3,3,3,-2
-3,-17,-73,-37,-5,5,5,32
11,-29,92,30,9,-6,-5,-50
20,30,19,72,2,-9,5,31
-28,-7,54,-74,-3,9,-5,-15
-2,14,-14,-6,6,0,1,3
-3,44,34,84,18,-4,-6,0
8,4,-9,5,-3,5,2,4
33,-43,-4,127,4,-5,0,7
-31,-10,6,-6,-10,-1,-1,-20
-5,-13,11,-3,-24,-12,-11,-5
-16,60,14,-32,17,12,1,-5
-7,-13,-48,7,-18,-11,-6,-11
7,22,24,32,21,12,-2,0
-7,-107,-65,-17,-9,-9,-2,-2
14,81,30,-67,-13,0,-4,-6
1,2,0,77,2,-3,1,17
17,-55,-9,-53,-30,-4,9,17
-24,39,-16,45,12,5,4,-18
18,-17,67,65,1,-5,-6,3
-15,-16,35,72,-22,-16,-9,-11
13,59,83,-4,-13,-2,0,12
6,-28,-51,-50,2,1,-4,-14
-15,-62,-73,18,12,10,4,20
16,64,12,30,-3,-4,-1,3
-12,-20,28,23,8,-1,-2,0
4,39,12,-112,-30,5,0,5
0,4,-48,16,0,-3,-3,3
-8,-40,-48,32,30,11,5,-5
-1,78,-51,8,0,-8,-6,6
5,47,30,95,18,4,6,6
-15,-58,-20,-78,-8,6,-1,-25
18,-4,-77,-8,0,1,4,26
-8,-28,70,-18,14,2,-1,-32
-2,-21,-26,-33,4,-6,-9,-37
30,69,72,111,-7,-11,-7,6
-34,34,33,-3,9,0,-4,-11
17,-60,-50,-8,2,-3,-4,20
15,68,-44,-128,-3,3,-2,21
2,-39,55,22,-17,-17,-6,-9
-2,90,69,-66,-5,8,-3,-16
0,13,-48,-10,-13,-14,1,18
-3,-38,-24,43,11,12,3,4
-11,-3,-36,-66,0,-4,-8,-9
4,16,7,34,-8,-5,5,23
3,36,65,-5,4,0,-1,3
10,35,31,-69,-22,-11,-5,14
-34,-53,20,91,6,-11,-8,-49
-11,-1,-28,-77,1,14,12,66
4,63,28,51,9,4,-7,-30
-40,-21,-101,2,-13,-10,-11,-26
36,-6,14,8,17,3,0,-1
-23,7,62,97,13,-10,-4,-9
5,-25,-79,58,29,18,6,-8
8,-47,-4,-7,-34,-12,-4,9
-5,69,2,14,3,6,5,24
6,-62,-43,7,-3,-9,-7,-21
-4,-25,-6,-38,-7,6,4,-3
-18,2,23,48,-17,-16,-10,-10
-17,-47,-81,-79,-4,2,7,14
3,12,66,-13,-4,-2,-11,-38
5,12,34,-52,-7,2,-5,-24
10,5,34,44,6,1,10,43
4,17,-3,-70,8,10,2,-7
-12,15,-72,-50,3,3,-2,-6
-7,-74,26,-83,-1,-1,-1,8
2,52,49,16,-8,-3,-3,-3
8,49,-11,32,-1,-5,-4,-22
-21,-32,-58,-65,-12,-1,4,10
21,25,16,25,8,-2,5,14
-23,-9,7,-36,11,1,-5,-36
1,-27,-24,-21,-30,-12,-5,21
11,-38,-19,27,15,3,1,3
-4,45,-19,3,-12,-2,-1,-3
36,1,61,75,23,7,3,13
-30,-20,7,101,-28,-15,-6,-13
0,-39,-20,-35,20,5,3,-4
-7,38,-20,-39,6,11,-1,-8
-17,16,26,35,12,-6,8,29
31,32,11,-52,-5,6,-3,-26
-11,-50,-43,16,-18,-11,-10,-3
-17,13,-1,1,-17,-13,-5,8
-4,1,-29,19,-7,-4,-9,-42
6,-25,-21,-62,-19,-13,-1,37
-2,35,20,3,-13,-12,-8,-67
16,-16,57,38,41,17,8,6
3,99,-42,-65,-15,-3,1,14
8,-62,36,33,4,3,7,-7
0,20,51,65,17,1,-1,12
5,-26,-33,-2,-16,-7,0,5
-3,-118,-28,5,27,11,12,2
-11,-23,62,11,-10,-11,-9,-44
-15,74,72,-104,-17,-4,-5,-1
4,-58,29,36,7,0,3,11
-8,34,14,11,-10,-1,-11,-23
-2,-31,-36,43,12,4,0,1
46,-57,63,35,-24,-17,0,59
-55,-67,-32,-69,-13,-4,0,-36
18,52,48,66,6,-5,-2,7
-30,54,-24,-75,19,20,8,4
27,-8,29,62,16,3,3,12
26,9,-79,-19,-11,-1,-1,5
-41,-47,-62,6,-4,-3,7,28
28,85,37,24,23,9,1,20
-15,-45,5,-9,-10,-7,0,15
32,14,-19,-43,1,0,-1,-6
-16,-36,-102,27,3,-3,-4,-2
5,83,54,-70,-6,-4,-7,-10
-1,32,-68,-84,-23,-6,-2,-13
-8,42,22,84,-17,-18,-11,-10
-13,-43,-24,-88,-24,1,9,-4
-14,-41,-40,57,11,3,2,11
15,8,0,73,11,1,-1,-16
-23,-19,10,96,4,-14,-11,-13
-2,-28,7,-92,-14,-4,-40,1
34,-57,33,16,-32,-19,8,-70
-19,9,-92,-49,-3,20,28,11
6,-6,-18,52,2,-2,6,1
2,17,42,97,17,-3,8,-15
16,-24,63,31,-4,-14,-21,7
-5,-112,-86,-22,22,11,2,30
-5,67,-31,1,-8,-3,-4,-11
21,6,-4,-43,4,8,-4,12
-18,-26,-66,-18,2,4,0,22
-6,45,64,-1,3,-4,1,-21
-7,-17,14,-35,-5,-4,-5,14
2,21,37,-3,8,3,2,-5
-3,-3,-1,28,17,8,6,10
7,38,-36,51,3,-1,-5,-8
-6,-44,10,-83,-11,8,3,-1
11,59,8,-13,-2,1,4,-12
-1,28,-39,-8,3,-2,2,12
-2,16,30,14,0,0,-8,-4
-1,5,-5,-31,7,-1,-3,-2
-1,-41,-7,40,6,3,6,-4
-15,-2,-12,-19,0,3,0,19
-1,18,5,-24,-2,-1,-3,-6
-4,-1,-21,-5,-3,-1,0,-6
4,-13,-2,-13,-2,1,1,1
-9,15,-29,0,16,3,1,5
0,-1,-12,-36,-6,2,-2,-9
1,4,36,19,2,-2,-1,0
0,-4,-20,3,1,-4,-2,-1
-4,18,-15,-17,-18,0,-3,4
-1,-28,-5,-4,14,11,5,-2
-4,-20,-3,-15,-2,-3,-1,5
2,-7,9,-3,-6,2,2,-2
-6,8,-15,-5,7,-5,-1,-1
-1,24,25,-12,-11,-1,-3,0
-4,1,4,7,1,-1,-2,-5
3,1,6,-11,1,-2,0,-2
-1,0,15,3,-15,0,1,4
-4,8,-11,-1,10,-3,-3,-4
-1,-112,9,-7,-8,0,-1,-1
-1,-57,-1,19,11,4,2,-1
-2,-1,2,-8,3,0,1,6
-1,-125,-11,-19,-9,-6,-5,-3
-1,27,-10,1,-10,0,0,-2
1,95,18,1,16,1,0,0
-2,101,-5,12,10,4,2,1
-1,127,14,-9,-18,-4,-3,-4
0,102,-10,0,9,-5,-2,-1
-1,94,26,-8,-16,-3,-3,-1
-2,87,-5,-15,-13,-3,-4,0
-2,71,-4,11,12,3,2,-2
0,72,13,1,-4,0,-2,0
-1,21,-11,-1,7,2,1,-2
-1,-27,20,5,8,-3,1,-1
-3,-28,-53,-17,-7,-4,-2,-2
-2,11,14,3,1,0,-3,-3
-1,-9,20,9,0,-2,-3,-2
-2,-47,-4,0,-4,1,0,-2
2,-12,9,10,6,2,0,-1
0,23,-9,-9,-2,-1,-1,1
-1,-11,-21,-12,-7,-5,-1,-2
-3,-8,1,1,-6,-4,-2,-2
-1,4,1,4,17,9,4,0
-2,-4,2,4,4,1,0,0
-1,-17,-5,-7,-5,0,-2,-1
-2,-9,-3,-2,-4,-4,-2,-1
-1,-3,1,0,-17,-8,-1,-2
0,-7,-21,-4,9,7,3,0
-1,-6,14,4,4,1,-1,-1
-3,-9,10,5,1,-4,-1,-3
-1,-2,5,-5,7,-1,-3,-2
-2,-8,3,-5,-23,-1,-1,-1
-1,-12,-13,0,1,0,2,1
1,-4,-30,-15,1,-1,1,1
-2,8,29,7,-1,-1,-2,-2
-2,0,20,1,4,0,0,-2
-2,-3,-9,-5,-1,0,-1,-1
-1,-8,5,3,-6,-1,-1,-1
-1,0,-22,-13,-16,-6,-4,-1
-1,-3,-1,7,18,4,-1,0
-1,-8,-2,-3,-5,-1,0,-3
0,-6,-3,12,3,0,0,2
0,0,3,-3,0,-1,0,-1
-1,-2,-8,-3,-6,-4,-4,-1
0,-8,16,7,-2,0,-1,-1
-3,-6,-42,-25,-2,-2,-4,-1
-2,2,17,19,0,0,-2,-1
0,-4,-1,-5,-7,-10,-3,-3
0,-3,-20,-6,3,0,-2,-1
0,-2,12,5,7,2,2,-1
-1,-3,-1,-4,-7,-4,-2,-1
0,-4,-18,-10,-2,-4,-2,0
-1,-4,3,-6,-7,-4,-4,-1
-2,-6,-8,0,3,4,2,-1
-1,-1,24,1,1,1,0,-3
-1,-5,1,0,-10,-4,-2,-1
-1,-3,2,5,3,-1,-1,0
-1,-4,14,7,5,2,0,1
-1,-5,-29,-14,-6,-2,0,0
-1,0,-4,0,6,1,0,0
0,-3,2,-3,-4,-3,-1,0
0,-3,-5,-2,1,-5,-3,-4
0,0,0,-5,-11,-1,-2,0
-2,0,15,8,5,4,0,0
0,-5,-15,-18,-5,0,1,-1
0,-1,22,7,-8,-6,-2,-2
-1,-3,-5,-2,9,3,-2,-3
0,-2,-1,3,3,-4,-1,-3
-2,-1,-4,2,2,2,0,0
-1,-1,3,-3,-2,2,0,0
-1,-1,-2,-7,-12,-6,-3,-2
-1,-4,-34,-10,-6,-4,-3,0
-3,-4,34,13,6,0,0,-2
1,-2,3,-5,-5,-2,0,0
0,-1,-5,6,5,-3,-1,-1
1,-1,0,1,2,1,0,0
-2,-3,-11,-2,-1,-1,1,-3
1,-3,-1,-1,-2,-4,-2,-2
0,-2,-5,-2,5,3,2,1
-1,1,0,-5,-9,-5,-1,-1
-2,-4,0,-6,-9,-5,-5,-3
1,0,15,9,-1,5,0,0
0,4,-6,-1,-1,-4,1,-1
-2,-7,9,6,3,1,1,-3
2,0,-17,-7,-3,0,-1,2
-2,-2,-12,-6,0,0,-1,-2
-1,-2,3,-2,-3,-2,-1,-1
-3,2,-3,-2,-4,0,-2,-1
0,-3,14,5,0,-2,-1,-2
-3,-6,-28,-12,-4,2,-1,-3
-2,-1,14,3,-1,-1,-1,1
-1,-2,4,1,6,-1,0,0
1,2,-5,-3,-3,-1,-1,-2
-1,1,4,-1,-3,-4,-1,0
0,-1,-10,-2,-9,-2,-2,0
-2,-2,-7,-4,-2,1,-2,-1
1,4,-3,0,-5,0,-1,2
-2,-2,13,6,5,4,0,-1
-1,-5,9,0,-1,-2,-2,-2
0,0,-18,-10,-8,-3,1,0
-1,0,-12,-2,7,2,0,0
-3,-5,-6,-2,-2,-2,0,-2
-1,1,-6,0,2,-1,0,-2
-3,-5,3,-2,-3,-1,-1,-1
-5,0,-12,-6,-3,-6,-1,-3
8,10,20,8,6,7,1,1
0,14,19,9,6,1,-1,-1
-7,-20,-8,-6,-5,-3,-3,-3
-2,-9,-19,-10,-5,-4,-2,-2
-2,-1,4,1,-1,-1,-1,-1
-2,-4,-20,-10,-5,-1,-1,0
3,7,11,5,1,2,0,0
-3,-1,5,-1,0,0,-1,-2
0,5,-6,-4,0,-3,-1,-1
2,1,10,2,-10,-4,-1,1
-1,-2,5,6,6,6,1,0
-2,-5,-1,1,2,1,-1,-1
-1,0,-4,0,0,-2,-2,-2
-2,-2,17,5,-2,-4,-1,-3
1,-1,-25,-1,1,0,2,4
-1,5,14,-4,0,3,7,1
-1,-2,-11,2,1,-2,-1,1
-4,-9,-31,-22,-4,0,1,1
0,4,11,5,-3,-4,-2,-3
0,-1,-3,13,6,2,-1,-2
-2,-6,10,-4,3,-5,-1,0
1,-1,-2,10,9,3,-1,-1
1,4,9,-1,0,-1,-2,-2
-1,-3,-6,-4,-7,-6,-4,-2
-2,-3,-2,-1,1,-4,-3,0
-3,-2,-6,-7,1,6,-1,-1
1,3,1,6,8,2,-1,2
0,-4,6,2,-1,-1,0,-1
-2,-6,-9,-4,-6,-2,-3,-4
-1,-5,-1,-3,-1,-2,-3,-1
0,-3,0,-3,-3,-2,-1,-2
0,1,1,-3,-9,-11,-3,-2
-2,2,-4,4,5,8,1,1
-1,0,-8,-1,2,1,-1,-1
0,3,11,-1,-2,-3,-2,-3
1,0,-4,-4,-4,1,-2,-1
-2,-2,3,1,-3,-2,-1,-2
1,0,2,-3,-4,-2,0,1
-1,0,7,4,1,2,-1,-1
-2,-2,1,-3,-8,-8,-4,-1
-1,-1,-14,-1,0,5,1,1
-2,1,10,6,6,2,0,-1
