11,-34,-10,-10,-14,-40,-3,34
-7,-54,-18,0,8,34,37,-6
19,-24,73,27,-1,17,15,21
-13,17,-22,-5,-28,-13,-3,-9
1,2,-37,-23,-4,-14,-34,-13
-27,-20,26,-5,-2,-29,-37,-30
10,-88,8,-3,-20,-6,4,18
-13,-21,5,10,4,13,10,-10
-19,50,-3,-1,-38,-47,-93,-43
18,51,-17,0,-12,49,35,48
39,58,-15,0,22,4,61,62
-17,54,13,9,32,28,35,-39
-22,39,10,-13,8,3,21,-7
10,30,9,-7,-1,-32,-15,-60
-10,-80,-5,-13,3,-12,-29,31
11,-49,-12,-1,-16,-4,-7,0
-15,-27,1,-1,-1,-8,-9,1
3,-24,-7,-4,-5,-15,-4,14
-2,20,14,10,1,1,-17,-16
5,72,-50,-12,-9,-6,-16,5
-9,29,-4,-3,-15,8,2,-9
1,5,-2,0,4,9,27,12
1,40,-11,-10,-3,-10,-27,-25
-7,11,13,2,-2,0,-2,8
1,-44,-3,-8,-1,7,2,-8
-2,-16,-8,2,-1,-2,14,13
1,8,-9,-13,-5,-14,-22,-9
-7,-3,12,9,5,3,-8,-8
3,-12,-9,-7,-10,11,13,6
1,-11,9,-8,1,-8,6,2
-4,3,-5,9,8,-3,-15,-14
-2,1,2,0,0,4,7,3
-1,-11,-1,-6,-4,2,3,-2
-1,-5,6,4,2,-3,6,8
-3,12,-17,-9,0,0,-11,-10
-2,-5,6,-1,-6,4,0,1
1,3,1,3,0,-3,-4,1
-3,-14,-2,-4,-3,-4,-1,-3
1,-35,-4,-2,0,0,-2,-2
-2,0,7,2,1,-1,-3,-2
-2,-107,1,-1,0,0,4,-2
0,-62,-2,1,2,3,6,4
-1,-57,-5,-6,-4,-3,-5,-5
-3,-29,1,-1,-1,-4,1,-1
1,12,0,4,3,2,2,-3
-4,63,-3,-5,-2,-1,3,0
0,66,-7,-5,-7,-6,-6,-2
-2,56,10,13,9,-2,-4,-2
0,72,9,-1,-7,3,2,2
1,13,-4,3,3,0,1,-1
-2,-19,-1,-6,-2,-3,-6,-4
-2,-4,-3,4,-3,0,1,-1
1,29,3,-3,-4,-1,-1,-2
-2,19,2,4,2,-1,2,3
2,11,1,-1,0,0,-2,-1
-1,35,-1,-3,-6,-4,-2,0
-1,-1,-10,-1,5,2,-1,2
-2,-1,-2,-5,-5,-2,0,0
0,19,-1,2,2,-1,-2,0
1,-27,3,-2,-2,-2,-1,-1
-1,-10,-2,-5,-4,-2,-2,-1
0,-37,-5,-1,2,-1,2,0
0,-16,2,-2,0,-1,-1,-1
-2,10,-1,0,-1,0,-1,-1
-2,5,-3,-1,-2,0,-2,-2
0,-23,-2,-1,0,-1,-1,0
0,-9,0,0,0,-1,-1,-2
-3,-20,-4,-7,-5,-3,-3,0
-1,-3,-1,1,0,3,2,-1
0,6,0,7,2,-1,-1,-2
-2,2,-1,-13,-7,-2,-1,-1
0,-7,0,-3,-2,0,-1,1
-1,-11,2,-2,0,-1,0,-1
-1,-1,-2,-3,-1,-2,-1,-1
-1,-6,-4,3,1,-2,0,-2
-2,-14,-3,0,0,0,-1,-2
0,2,-1,-3,-5,-2,-1,-1
-1,4,4,1,-3,0,0,-1
-1,2,5,3,-2,-1,-1,0
0,1,-27,-8,-1,2,0,-2
-1,16,-3,1,1,-4,0,-1
-3,-1,0,-4,-3,-1,-2,-1
-1,-5,4,4,3,0,-2,-3
0,-5,8,0,-4,-3,-1,0
-2,-2,-1,0,2,1,2,0
0,0,-5,0,0,-1,1,0
-1,0,-2,-3,-2,-2,-2,-3
0,1,3,0,-3,-2,-1,0
-2,1,-4,-2,0,-2,-3,-2
-1,1,0,-2,-2,-1,-1,-1
-4,8,-1,-4,-1,0,-2,-1
-1,1,0,8,5,2,1,-2
0,8,2,1,0,-1,-1,0
-1,-4,0,-1,-1,-1,-2,-2
0,-9,-6,-2,-1,0,-1,0
-2,-3,1,-7,-3,0,-1,-1
0,-10,8,7,-1,-2,-1,-1
-1,-5,-8,-5,-2,-2,-1,0
-1,-5,-3,4,1,-2,-2,0
-1,-7,1,-2,-1,-2,-1,-1
0,-2,2,-2,-2,1,0,1
-1,2,2,-6,-1,-2,-1,-1
-1,2,6,4,-3,1,0,0
-1,0,2,-1,-2,-2,-2,-3
-1,-3,-4,-4,-1,-1,-1,-3
0,1,4,1,-3,0,-2,0
-2,-1,-4,-2,1,-1,-1,-2
-1,-4,0,1,-2,-2,-3,0
-1,2,-1,0,1,-1,-2,-1
0,1,-4,-3,-5,0,-1,-1
0,-1,-2,-4,-8,-3,-2,-2
-1,7,0,4,3,0,-1,-1
-2,5,-2,-5,-3,-1,-2,-2
-3,-1,-4,3,2,0,-1,-1
0,-4,-4,-2,1,-1,0,-2
-2,-6,0,-1,-2,-3,-1,-1
0,-8,-5,-4,-3,-1,-1,1
-4,-2,2,2,0,-3,-1,-1
1,-2,0,-3,-2,-1,-1,-1
-2,-3,-2,-1,-2,0,0,-1
-1,-2,-1,-2,-1,0,0,0
-1,1,-1,-1,-2,1,-1,0
0,-2,-1,1,0,-3,-3,-2
-2,2,0,0,0,1,0,2
-1,0,-2,-2,-2,-1,-1,-2
1,-2,-1,-1,-2,-1,2,0
-2,-1,-3,-1,0,-1,0,0
-1,-1,0,-4,0,0,-2,-2
0,-2,1,6,1,0,-1,1
0,0,0,-3,-1,-2,-1,0
0,1,0,4,3,2,0,0
-2,-1,-1,0,-1,0,-1,0
-2,-1,-2,-4,-4,-2,0,0
-1,0,-1,0,4,-1,-2,-1
-2,-1,1,1,2,0,0,-1
-1,-3,-1,-4,-8,-2,-1,1
-1,0,-3,-7,-3,-1,-1,-1
-1,-2,0,5,1,-1,0,-2
-1,0,-2,0,-3,-2,-1,1
-1,1,-1,1,0,0,0,-2
-1,0,-1,-2,0,0,0,-3
-2,-1,-1,-3,-1,0,-1,-1
-2,3,-1,0,1,-1,0,0
-1,-2,-2,-2,-1,-2,-1,-3
-1,-2,0,1,1,-1,-1,-1
1,-3,-2,-1,-1,-1,-1,-2
0,-2,1,1,0,0,-2,-2
0,-4,-1,0,0,-2,-2,0
0,-3,-1,-6,-4,-2,-3,-1
-1,-2,-2,9,4,1,0,1
0,-1,-1,-3,-1,-2,-2,-2
0,-1,0,-2,-3,-1,1,0
-1,1,-2,-4,-3,-3,-1,-2
-3,-2,0,-3,1,-1,-2,-3
-2,-3,-2,0,1,-1,1,-1
0,-3,-2,0,2,-2,-3,-1
-1,-3,-3,1,-1,-1,0,-1
0,-2,1,-4,-4,-1,-3,0
-1,-2,-3,-1,-1,0,-1,1
0,1,-1,-1,2,-1,-2,-2
-1,-2,-1,0,-1,0,-1,-1
1,1,-1,-2,-2,-1,0,-1
-1,-1,1,-2,-1,0,-1,-1
-1,1,-2,-1,-1,0,-1,0
-1,2,-1,2,2,-1,-3,1
-1,19,-1,-9,-4,0,-2,0
-2,4,4,0,-1,1,0,-2
-1,-1,-2,-2,-2,0,-1,-2
0,-6,-2,0,0,0,-1,-1
-1,-2,-4,-4,-3,-2,-3,-3
0,-3,-5,3,0,0,-1,0
-2,-3,11,6,2,0,0,0
-1,-4,3,-3,-5,0,0,-1
0,-8,-1,1,3,0,0,-1
0,-3,-2,-3,-4,-4,-2,-1
-1,-5,-2,-6,0,-1,-1,-2
-1,1,-1,8,-1,-1,-2,-2
-1,-5,-1,-1,0,-1,-2,0
0,-4,-2,-1,-2,0,-2,-2
-2,0,2,0,-2,-2,-1,-2
0,2,-2,-3,0,0,-1,-3
-1,0,-2,-1,-3,-2,-1,-2
-2,-1,0,4,2,0,0,0
-1,-2,-4,-6,-5,-1,0,-1
-2,2,-1,-2,0,-1,0,-2
-1,-2,-2,1,1,-2,-1,-2
-2,-1,-2,-3,-2,-1,1,0
-1,1,-2,0,-3,-3,-1,1
0,-2,-2,-2,-2,-2,-1,-2
-1,4,2,3,0,0,-2,-2
-3,-1,-1,-3,0,0,-1,0
2,-2,-3,0,0,-2,-1,0
-1,-5,-1,-1,0,0,-2,-2
-1,-6,-2,-3,-8,-2,-1,-1
-1,-3,-2,-7,-4,-3,-2,-1
-1,-3,-3,5,4,0,-1,0
-1,-1,0,-1,0,-1,-2,0
-1,-1,0,-2,-2,-2,-4,0
-2,5,-1,-1,-1,-2,-2,0
1,0,-1,0,-1,-2,0,-1
-2,0,0,-3,0,-1,-1,1
0,-6,-1,1,0,0,0,0
0,-6,-3,-2,-3,-2,-3,-1
-2,3,0,-3,-1,1,-1,0
-1,-2,0,-1,3,0,0,-1
-3,-1,1,-3,-1,-3,0,-2
1,-1,-1,-2,-4,1,-1,-1
-1,2,0,-2,-2,-2,0,-1
-1,0,0,1,-1,-2,-1,-2
-2,-1,-2,0,-1,0,0,0
-1,1,-1,-2,0,-2,-1,-2
-2,-1,-1,-3,-4,-3,-1,-2
-1,-1,-2,-1,-1,-1,-1,0
1,-2,-1,0,-1,-1,0,0
0,0,0,-3,-5,-2,-2,-2
0,-1,-1,2,5,-1,-1,-1
-1,0,0,0,1,0,0,-1
-1,-1,-3,-1,1,-2,-1,-2
1,-1,-1,-1,1,0,2,0
-1,0,-1,0,-4,0,-1,-2
-1,-1,-2,0,-1,1,0,1
0,0,-2,-1,-1,-1,-2,-1
-2,0,0,-2,-2,-2,-2,0
-2,-4,-3,-2,0,-1,-1,-2
-1,1,-1,-1,0,-3,-2,-3
-2,-2,-1,0,-1,1,1,0
-2,-2,-2,2,3,-1,-1,-3
1,5,1,0,-2,0,-1,1
-2,-7,-5,-5,-2,-4,-2,-1
-1,-4,-1,-2,-4,-2,-1,0
-1,-2,1,2,4,1,-1,-3
-1,-2,-1,-2,0,-1,0,0
1,0,0,1,1,-2,1,0
0,1,-1,-3,-1,-3,-2,0
-1,1,0,-1,-1,-1,-1,1
-1,0,-2,-1,0,1,-1,1
-1,1,0,-2,-3,0,0,-2
-1,-1,-2,1,0,0,-1,-1
0,-1,-1,0,0,0,-1,-1
0,-1,-2,-3,-4,-3,-1,-2
-1,0,-2,-3,-1,0,-2,-1
0,0,-1,-2,-1,-2,-1,-1
0,0,-1,-1,-2,-3,-3,-2
0,-3,-1,-1,-4,-2,0,-2
0,0,1,-3,-1,-3,-1,-1
-1,1,2,6,2,0,1,-1
-2,0,0,-3,-2,0,-2,-2
-2,-3,-2,-2,1,1,-2,-1
0,0,-1,0,-2,0,0,0
-2,-2,-2,-3,0,0,-1,-1
0,4,0,1,0,-2,-1,1
-6,-11,-6,-4,-3,-2,-2,-3
0,0,1,2,-2,0,-1,0
0,0,-1,-3,-2,-4,-3,-2
-1,-1,-1,3,2,2,1,-1
2,3,2,-1,0,0,0,0
0,-2,-3,-5,-3,-4,-2,0
-1,-1,0,1,4,-1,-2,-1
-1,-2,0,0,-2,-3,-1,-3
-1,1,0,0,2,1,1,-1
-2,-1,-1,-1,-2,-2,0,-1
-1,0,0,-1,-1,1,0,-1
