-1,-10,-22,-14,6,-5,-38,-8
-1,5,8,7,0,-1,2,-2
6,19,18,16,9,12,37,12
0,-23,-37,-18,9,5,-6,11
11,-3,9,3,-6,-4,4,2
7,-10,7,6,-4,1,3,3
-23,-14,-23,-11,-3,-4,9,-16
-17,-33,-11,-9,-14,-9,-30,-17
-1,37,5,-7,-2,7,6,13
4,53,-4,-2,7,14,63,-6
-16,24,-20,-30,-15,-21,-94,-8
7,-29,10,24,-13,-20,-3,-14
-11,11,-17,-34,-3,2,9,0
10,-6,31,12,4,6,-11,-4
-7,-42,-13,9,-2,7,16,-12
-14,-28,-7,-19,0,-1,-23,11
27,10,30,31,-3,-16,21,37
-14,-48,-18,-24,1,7,24,-12
8,35,14,30,9,-3,-28,-13
-2,-32,-10,-13,6,8,-7,-7
5,17,-9,34,10,-8,-5,6
-9,-54,-82,-84,-6,0,0,8
11,-2,44,9,-3,8,29,-1
-3,14,-24,-3,-6,-4,-18,-19
-21,-20,6,-10,-7,-5,-39,-26
-6,-2,1,20,5,-7,5,22
4,-16,-38,-30,-3,-3,16,11
11,5,29,13,-8,-1,2,-4
-4,38,11,-10,-16,11,46,-1
-26,15,4,7,4,-21,-123,-42
9,-8,23,-7,-20,-34,16,16
9,-21,34,39,24,0,43,24
0,-60,-36,6,-4,-1,-3,7
14,-8,17,-24,-9,2,5,-1
7,82,20,4,2,23,4,-4
-5,46,-13,-7,17,13,2,8
-6,-25,12,-15,-9,-13,-3,-8
-1,19,13,22,1,-6,-16,2
0,-76,0,12,13,35,60,-2
2,40,-9,-9,8,2,-21,0
7,-6,3,-9,-6,-4,-7,7
-6,-77,-10,-2,15,5,19,3
-4,59,-26,11,14,21,34,5
-11,-16,-22,-28,-32,-7,0,-11
-8,-60,-25,-6,11,2,-25,-10
12,26,41,51,-16,-3,16,1
-16,-69,-31,-37,-1,-19,-47,5
13,92,64,35,12,5,10,-15
5,48,-16,-12,7,-4,-31,12
16,-8,4,4,-6,1,32,9
-10,-24,4,41,4,4,3,-6
-18,115,7,-39,-34,-14,-47,-34
6,-10,-10,1,2,-13,-41,-30
-4,-6,-10,-1,-5,-11,1,17
29,26,26,6,-16,-16,-8,23
-12,-63,-55,-44,9,16,41,9
-18,21,29,23,-1,28,4,-16
-23,3,-22,-10,6,-12,8,-21
10,32,20,8,11,-9,-26,14
7,-89,-7,4,-16,-11,-3,0
3,-7,7,9,-5,1,-1,3
-3,86,18,8,-2,17,8,-1
-26,-57,-17,9,17,18,-7,-22
20,-90,-13,-15,-18,-24,3,5
-4,43,6,9,14,-8,15,26
3,-17,-6,-13,10,31,41,-6
6,-4,-13,-19,-31,-39,-47,-22
-23,-35,-23,-2,-16,-18,-12,-9
8,-1,27,16,-10,-9,5,20
16,-37,-34,-40,-4,3,17,15
-16,-51,-11,5,6,19,14,-15
11,105,67,24,0,1,-52,-12
8,-23,14,-2,-24,-34,-10,-8
18,88,24,21,21,-2,15,19
-2,-48,-15,-7,-8,5,13,-10
15,54,14,-22,25,17,5,28
-34,39,8,18,8,44,30,-44
25,28,27,-1,15,-13,-36,18
2,-17,6,22,-18,-19,29,10
-4,14,-6,-15,6,8,30,-5
-6,-5,-24,-19,-2,10,43,13
-6,19,35,55,13,10,-37,-27
-6,58,-4,-21,-21,-20,-43,-15
-5,6,14,46,14,1,9,12
22,-92,-11,-36,-24,-16,-13,2
-24,-8,-35,-17,-17,-15,-2,-10
5,-51,13,7,-3,-11,-27,4
-13,34,41,-4,0,4,-15,-11
-1,11,1,-16,-3,-14,0,10
-1,29,-49,-44,4,26,11,0
-1,25,-1,-21,15,26,53,5
-19,-110,-63,-14,-3,3,-46,-9
-3,20,-2,15,-9,-17,1,5
-4,-103,-36,27,-17,-11,11,14
5,21,11,-25,7,11,13,-4
24,75,12,41,10,0,-68,-18
-11,-27,-30,-21,16,13,16,13
0,-51,11,22,-14,-13,-8,-9
-7,8,4,6,-2,-3,16,14
3,-20,-12,-10,-33,-11,23,-3
-10,-4,4,24,-3,-8,-33,-20
7,65,45,-48,-3,7,2,0
-8,24,-35,-16,4,-2,-24,-3
-19,-70,-28,-7,-3,-1,16,1
2,19,-36,0,-15,15,35,-7
-9,-52,-13,6,-17,-31,-55,-2
13,1,8,7,-1,-12,-15,-4
-4,-49,1,9,-6,8,29,-8
-3,69,19,-12,36,19,5,22
-13,-15,2,27,-4,1,9,-21
4,21,14,-1,19,15,26,16
0,-11,-10,16,-1,-3,6,2
9,22,23,11,10,0,-6,11
11,-51,67,8,-8,7,25,4
14,68,10,59,41,18,16,11
-4,-52,-28,-74,-19,-3,17,2
8,3,17,5,-9,-17,-29,-11
-15,49,17,1,13,-2,13,5
2,-74,-7,-24,-34,-20,-19,-15
-26,-3,-13,3,-5,0,14,-9
17,68,-33,-39,5,10,0,-8
14,26,-19,-1,-3,-1,-27,-1
-20,-14,6,-23,-6,8,50,12
0,33,-8,5,-12,-15,-61,-2
-6,-85,28,8,7,-7,-6,1
-7,-71,-28,20,-21,-32,-44,-8
-1,-30,1,-3,11,-1,-6,-5
14,55,14,-9,6,5,11,1
-13,-41,-22,3,0,0,-8,-3
3,-22,-16,-25,0,-7,-10,-25
2,-40,-9,8,-5,3,18,51
-5,23,-3,13,18,10,34,3
10,38,29,33,8,-4,17,10
-6,119,-36,-51,26,29,35,0
-22,-78,-36,-21,-4,-3,-32,-29
5,35,41,41,25,10,18,2
-3,-3,-51,-44,-24,1,18,4
-2,-11,26,15,-20,-11,-19,-4
11,1,4,17,12,-1,-6,-9
16,14,26,25,8,-6,3,15
-15,-63,-12,23,-11,-13,-26,-19
-1,-17,-3,-4,-3,-4,13,8
-10,-20,-12,-12,-8,2,11,-6
12,30,-2,0,-8,-12,-16,7
5,-6,13,7,-10,-16,-16,-7
0,-39,-15,1,-5,1,19,6
-1,27,17,6,3,1,-25,-11
-17,-40,-36,-33,-7,-1,2,-14
-7,3,25,10,-5,1,-4,-4
13,31,16,-16,14,7,7,16
-5,5,-3,-3,-8,-6,-5,-6
6,36,25,9,7,-3,-7,3
-3,0,-16,-19,2,3,1,-4
-5,20,-1,9,-2,5,8,-3
-7,8,-23,8,-6,-3,-6,-5
8,7,4,-2,3,4,11,4
0,12,8,5,9,4,2,2
-5,8,-10,4,-1,-2,6,-3
2,22,12,-8,-6,4,11,-2
-3,-23,-1,-12,-8,0,-12,-1
-3,12,-10,-5,-6,-3,-1,-3
-6,-5,4,4,2,-14,-16,-1
2,16,4,-6,-5,-8,-11,-7
1,-7,-1,-5,-9,4,2,5
-2,14,13,7,20,8,4,-2
-3,-5,-10,-4,-22,0,-3,-3
2,16,-8,-5,4,-5,-3,-6
-6,4,21,5,6,-6,6,-2
5,1,-11,-4,7,5,4,7
-3,3,12,6,8,0,-5,0
3,21,-1,-2,1,0,-2,-2
-2,-16,-18,-12,-7,6,5,2
0,-8,36,17,-5,-5,-3,-4
0,1,12,-1,-3,0,-4,0
-1,-12,11,6,5,0,-3,-1
-1,-65,-35,-8,6,-2,2,-1
-1,6,18,-4,-3,1,-1,-1
-5,-15,-14,-2,4,-1,0,-4
0,0,31,13,-5,2,-2,1
-1,66,-17,-14,-1,-2,0,-1
0,-5,-12,-5,0,-1,0,1
0,16,-23,-10,1,-2,-4,-1
-1,19,-26,-17,-11,-2,-2,-2
-2,13,30,11,5,0,1,-2
0,-1,7,11,1,-4,-1,-3
-1,14,4,5,2,2,-1,-2
-1,-125,18,2,-3,1,0,1
-2,-94,-8,-1,1,-2,0,-2
1,-3,-23,-14,-4,-1,0,1
-2,25,-1,-1,-2,-2,-3,-2
0,111,17,3,-2,-1,0,0
-3,81,10,4,-2,-5,-3,-4
0,54,-8,1,-1,1,-1,-1
0,48,2,3,-3,2,1,-2
-1,127,6,-1,-4,-1,0,-1
0,93,-6,-6,1,1,0,1
0,82,-1,-3,-3,-5,-1,1
-2,49,-39,-14,-3,-3,-1,-1
0,49,10,7,0,-1,-1,-2
-1,-6,-22,-9,-7,-5,1,-1
-1,-1,6,-1,1,4,0,-3
2,-5,42,11,1,1,-2,1
0,-16,-22,-3,3,0,0,0
0,53,14,-5,-6,-4,-3,-1
-3,40,-31,-3,-2,-2,0,-1
-1,-4,-5,-2,-1,-2,0,-1
-1,-7,-12,-5,-3,-2,-2,-3
-1,-37,0,-2,-4,1,1,0
0,-27,-9,-5,-3,-3,-2,-1
-2,2,21,7,5,1,0,0
-1,-20,-39,-14,-3,-2,-1,0
-2,-21,42,12,-1,0,-1,-3
0,-17,15,9,0,-1,-1,-1
-1,-11,0,-3,-6,-4,-3,-1
-1,-10,10,2,1,0,-1,0
0,-9,-38,-12,1,2,0,0
-2,-17,4,-1,1,-1,-1,-2
0,-17,-12,-7,-5,2,0,1
-1,-13,-22,-12,-10,-8,-2,-1
0,-11,21,8,3,-2,0,-1
-2,17,8,0,2,-1,-3,-2
-2,-5,5,1,-4,-1,1,1
0,-1,4,-2,-1,1,-1,0
0,-3,-17,-7,-7,-3,-1,-1
-2,-8,1,-2,0,0,-2,-1
0,-10,7,5,1,0,-1,0
-2,-5,-21,-7,1,0,1,2
0,-7,5,5,2,2,0,0
-2,-10,-19,-6,-4,-1,-1,-2
-1,1,-7,0,-1,-2,-1,-2
-2,2,13,7,3,-1,-1,-3
-1,0,-4,-2,0,4,-1,1
1,-2,6,-5,-5,-4,-1,0
0,-4,2,-1,1,-2,0,-2
-1,-2,14,4,0,1,0,-1
0,-8,-5,1,4,0,-1,-2
-1,-6,0,-1,-6,-6,-2,0
-1,-7,-3,0,4,5,-1,0
1,-4,5,0,-1,-2,-2,-1
-4,-7,-2,1,1,1,0,-2
-1,-6,-3,-4,0,-1,1,0
0,-3,-4,-2,-4,-3,-2,-2
0,-1,5,2,-1,0,-2,0
-3,-4,-4,-1,1,-1,-1,0
0,-5,0,0,-2,-3,-2,-2
-2,-4,-6,-6,-3,-2,-1,-1
0,0,3,4,5,4,0,-2
0,-1,0,0,-3,-2,-2,0
-1,-4,-3,-5,0,1,0,-1
-3,-8,-3,0,0,-3,-1,0
-2,-6,3,-2,-2,-1,-4,-2
2,-3,0,0,-4,-1,0,0
-5,-6,-4,-1,3,0,-1,-2
0,11,16,4,-1,-2,-2,-1
0,1,-41,-18,-2,-2,-1,0
-3,1,15,4,2,0,0,-2
-2,2,-5,-2,-3,-1,-2,0
2,-7,-2,-2,-4,0,-2,-1
-1,-7,33,14,0,-3,-2,0
0,0,-8,-6,-5,-4,-2,-2
1,-5,2,2,-4,-3,-3,-1
-3,-4,-19,-6,6,1,2,-2
-1,-2,7,1,-6,-3,-1,-1
1,-5,-3,2,7,2,-1,-1
-1,-1,0,0,-5,-6,-1,-1
0,-1,9,9,3,2,1,0
-3,-1,-22,-13,-5,-1,-1,-1
-1,-3,-16,-11,-6,-6,-2,0
-1,-2,0,0,4,2,0,0
-2,-4,-7,-4,-1,-1,0,0
-2,-1,5,4,-2,0,1,0
-2,-4,13,4,0,-1,-2,-1
0,1,8,4,-1,1,-1,-2
0,-4,2,1,-1,-3,-2,-2
-2,1,6,2,0,0,1,-2
-1,4,-16,-6,-2,-1,-1,-3
-1,-2,-4,-3,-3,-2,-1,0
-3,-2,3,0,-4,-6,-4,-2
1,-2,-2,-1,5,1,-1,-1
0,-3,-6,-4,-4,0,0,-1
-2,-2,0,1,1,1,1,0
-1,-3,4,-1,-5,-3,-2,-1
-3,-2,-6,-1,-2,-4,-3,-2
-1,-2,-2,1,9,8,1,-1
-1,-6,1,0,1,-1,-3,-1
0,-3,-9,-6,-3,0,-1,-1
-1,-2,7,1,-2,-5,-2,-2
0,-2,-3,-5,-6,-2,0,1
-1,2,-10,-3,0,-1,-1,-1
-1,2,4,0,1,-1,-2,-1
1,1,6,1,-3,1,1,-1
-1,0,-1,0,-2,-4,-1,-1
1,-1,-9,-7,-4,-3,0,-1
-2,-1,-4,0,0,-4,0,-2
0,1,0,2,6,6,1,0
-2,-1,-3,-1,-5,-3,-3,0
-2,0,0,-2,-1,0,1,-2
1,0,-5,2,0,-2,-2,0
-3,1,4,-8,-5,-2,0,-1
0,-5,-3,-1,0,1,-1,0
-1,-2,18,2,-4,-4,-3,-1
-1,1,-1,3,2,1,-1,0
0,-1,-2,0,3,0,-1,-1
-2,-2,1,0,0,0,0,0
-1,0,-9,-4,1,-1,1,0
-2,1,-6,-6,-5,-2,-2,-1
0,-2,-2,0,-5,-3,-2,-1
-1,-2,2,-2,1,-2,-1,-3
0,-3,-1,1,1,0,0,0
-1,-4,3,-2,-1,2,1,-2
-1,-1,-3,0,0,-3,-3,-1
-1,-2,0,-1,-4,-4,-1,-2
-1,0,-3,0,-2,0,-3,-2
-1,-2,-3,-2,-1,-1,-1,1
-1,-1,1,-1,0,0,-1,0
-1,0,2,0,0,-1,0,-1
1,0,0,-2,-3,-2,-1,-2
0,-1,-8,-1,1,-2,-2,-2
-1,-1,1,-2,-4,-3,-2,-1
-1,1,0,3,0,0,0,1
0,0,0,1,-3,1,0,0
0,-2,1,-1,0,1,0,-1
0,-3,-3,0,-1,-3,-1,-1
-3,-2,-8,-9,-4,-1,-2,-2
-1,-2,4,6,1,0,-2,-3
-1,0,12,2,1,0,0,0
-1,-1,-12,-4,-1,1,-1,0
0,-3,2,-1,-4,-1,0,0
-1,-1,-11,-7,-1,1,0,-1
-1,-2,-1,0,0,0,1,-2
-2,-1,5,3,2,-1,0,-1
-1,2,-1,-3,-2,-1,-1,-1
-3,0,0,0,-4,-4,-2,-1
-1,0,-1,1,5,5,0,0
-2,0,0,-3,-3,-1,0,0
0,0,-1,3,2,1,-2,-2
0,-2,3,-1,-1,-2,-4,-1
-1,-2,-2,-2,-5,-3,-1,-1
-2,1,-3,-5,-5,-4,-2,-3
-3,-3,3,3,-2,1,1,0
-2,0,2,5,7,3,1,-2
0,-3,-7,-5,-4,-2,-3,-2
0,0,0,1,-2,0,0,-2
-1,-1,-4,-3,-2,-3,-1,-2
-2,-1,-3,-1,1,1,-1,-1
0,0,-3,-2,-2,-2,-2,-2
-1,-2,-1,1,1,-3,-1,-2
1,-2,2,0,-3,1,-1,0
0,-1,-5,-4,-1,-2,-3,-1
