-29,1,0,-6,-5,-4,-1,-18
-7,-3,-34,-10,-5,-2,-3,-5
5,-2,8,7,-1,0,1,4
-4,0,-18,-14,-3,-3,-4,3
24,-6,19,10,-2,-3,-2,1
-11,-5,0,0,0,2,0,-3
-16,-1,12,7,-3,-2,-1,-7
-6,-5,-40,-17,0,-2,-3,-9
33,3,-17,-8,-4,-3,4,14
5,4,43,9,-5,-18,-9,-2
-9,-3,-8,-15,-8,-3,3,-8
-31,0,5,6,4,10,7,-20
-23,0,-5,-4,-5,-29,-13,-29
40,0,-7,0,0,36,-3,8
3,8,11,3,-4,-42,-3,24
18,5,-15,-6,8,36,2,-6
-13,-7,-3,1,2,11,6,1
4,-12,8,5,8,17,15,-9
36,9,-28,2,-3,-10,-8,4
-26,1,50,7,-1,2,0,-20
4,10,-12,-9,2,-7,0,-5
-23,3,-3,-13,-14,-37,-15,16
22,-17,-8,-10,2,29,5,8
15,-16,-7,-3,-3,-19,-2,13
2,-9,-1,2,2,6,-1,0
-31,-21,23,4,-17,-69,-14,-33
-5,-9,-40,-10,9,70,2,-21
32,16,10,10,5,-3,1,32
-14,-4,-18,-9,2,11,1,-15
21,23,-15,-1,-2,-22,-4,-12
-12,-4,34,5,-7,-17,0,-18
6,-10,-4,6,4,-10,3,24
-3,-13,-4,-8,0,34,-9,6
-6,-6,-9,-3,8,11,15,-5
-23,3,-4,-2,-5,-8,9,-26
-3,-8,-2,-12,-18,-63,-28,-3
30,-3,5,4,-2,-25,9,35
-38,2,10,7,7,55,26,29
42,19,23,7,4,4,0,6
-18,16,0,-6,-4,-19,-11,9
-22,11,6,11,7,10,-2,-37
19,1,-8,3,4,19,-30,14
34,36,25,33,22,74,66,13
8,-6,-3,2,-11,1,33,67
27,-18,0,-8,-1,-14,-18,-16
-7,-12,22,4,1,-7,10,23
-80,-33,-21,-26,-21,-11,-42,39
5,36,1,5,-1,-9,2,-2
-26,-8,35,1,-6,-24,-40,73
-93,-3,-18,4,13,58,-32,-75
-105,-8,11,-5,-2,-42,6,-20
19,5,12,-7,8,67,18,49
-1,-14,-12,-14,-25,-65,-10,-119
92,8,5,-1,3,76,-5,126
89,-19,-21,2,-3,-50,-10,-23
-80,-19,-38,-15,-33,-92,-12,-128
46,43,11,9,21,69,17,-18
127,26,20,6,2,-34,66,23
-30,12,9,5,6,-5,-41,101
50,-21,-49,-21,-15,13,-31,73
88,21,49,16,-4,6,1,-29
15,-2,-43,-2,-10,-93,-12,-101
-99,-16,10,-9,7,55,-24,-126
72,2,-44,-2,17,52,10,28
-94,-29,-13,-2,2,36,81,125
5,23,-9,-6,-10,-67,0,-90
-1,-7,7,-5,-16,-73,-28,87
-46,-39,18,-7,-11,-52,-39,-54
99,-3,-32,-3,3,8,-9,-79
-82,-41,6,-3,-5,-61,-2,46
-45,-42,-41,-20,-2,58,-12,90
87,27,42,33,25,48,1,-28
6,8,5,6,5,-33,-3,-20
-128,-48,-15,-19,-38,-110,-62,-75
127,55,15,10,-3,-12,39,-16
-20,18,4,-11,-3,98,41,-40
-9,-20,-6,22,31,34,25,-67
83,16,-1,-13,8,17,5,35
125,2,-15,6,-3,-28,60,49
-116,5,36,-3,-4,-9,34,-128
-99,-1,23,2,-18,-60,-45,-5
-44,22,9,5,34,127,25,101
-51,9,20,8,-1,-20,-30,-70
13,-24,-32,4,15,-64,10,1
52,33,-10,-13,-10,-6,-20,-23
-42,-18,-7,-2,13,59,39,-56
119,54,29,1,-3,-36,-28,-88
-24,10,-6,17,3,-46,-92,-97
-14,2,12,-12,-20,-39,27,-19
69,-7,-4,-3,-1,-3,-19,-28
-47,-32,-13,-23,-23,-6,48,-7
-37,-4,10,-6,-28,-76,-54,54
39,-3,-22,5,56,44,14,119
24,19,-14,-8,0,-8,1,-29
-3,-21,2,6,20,-40,-58,-112
87,-16,3,3,-4,4,-56,127
11,-14,-32,-25,-9,89,11,24
-25,-19,14,19,-1,-37,9,-33
76,-3,-12,17,30,55,1,-34
30,12,0,17,15,36,-23,-75
-1,3,38,3,-4,-6,30,-49
-63,0,-14,22,0,75,57,-64
-106,-29,-13,-56,-35,22,-32,-59
58,38,29,8,23,44,47,20
26,15,-7,-24,-23,-36,-49,-94
107,28,26,10,6,12,6,114
-86,-26,-2,3,-23,1,-34,-36
-37,-31,-24,-29,-54,-20,74,104
-73,-4,11,13,14,1,17,79
-26,-9,-56,-3,-4,-116,-76,-57
-9,-2,50,5,16,28,6,-2
98,20,12,2,22,23,36,16
127,14,23,-7,-23,-69,-62,-23
-19,-14,-41,-26,-35,-51,42,64
32,-5,-22,4,11,-45,-22,12
23,-3,-19,-15,13,0,10,-54
43,5,11,15,-4,6,51,3
95,22,21,5,-7,21,15,-17
-56,-9,12,-17,5,-37,28,59
77,-5,-39,8,-10,-72,-2,-86
39,6,23,-5,4,-28,-58,-111
-21,-27,-20,4,-88,-126,-49,-84
30,19,-21,-43,50,109,33,125
-59,-1,18,34,39,46,49,-114
-30,-21,-42,-7,-29,-60,45,-76
-56,5,32,13,29,56,-68,7
70,13,17,6,-68,-128,27,-30
-99,-11,25,-8,-4,64,-98,-33
-68,-26,-35,21,66,81,30,-41
45,10,50,-2,-33,-82,-57,9
85,-10,-41,45,75,127,16,79
121,4,-9,-24,-21,-81,-35,36
8,-15,-8,-37,-27,-53,-2,22
-47,-7,14,3,34,21,71,49
-74,-8,-14,-1,20,19,-8,-74
-15,-25,-8,1,-6,-33,-83,104
23,8,4,5,-30,-85,-67,53
61,26,6,5,-18,-60,21,-9
-8,-6,-13,4,-18,1,12,37
-83,-13,22,-4,13,40,25,-54
-115,-40,-27,-31,9,37,-39,109
-19,-26,-9,-13,-22,-66,32,-91
34,10,21,27,20,-22,0,-34
-38,7,11,5,-6,19,-39,10
81,23,-21,2,-5,-29,33,118
-40,-22,0,-1,40,89,-11,-68
-46,-16,-5,-10,-40,-50,-40,-74
-89,-22,-10,-6,10,76,24,55
77,12,33,15,-7,-38,-14,-28
-31,-16,-51,-30,-4,0,-36,55
127,29,-4,2,-17,44,33,67
76,6,8,9,7,-26,39,-96
-38,-4,-2,23,30,116,-17,-3
-54,-8,30,13,37,74,15,-37
37,17,6,15,-4,-6,-30,52
-26,-14,-23,-50,-25,-77,47,-51
-64,-2,15,4,-18,-4,22,-55
60,7,-47,-16,6,-10,3,5
-4,18,8,10,12,2,-75,-107
13,0,5,2,-12,-8,10,-14
-2,3,15,0,-18,-46,-16,-50
105,0,-2,-13,2,39,17,-12
7,0,7,10,2,25,30,-21
39,7,1,24,-6,-6,-5,-2
-48,-6,-11,-17,28,36,-11,2
24,10,12,15,14,28,17,43
55,1,-1,-26,-20,-56,12,64
35,-2,3,6,5,4,1,11
12,7,4,15,1,7,26,24
-20,7,-1,-1,5,27,-20,-13
-33,-4,12,1,-17,-19,-2,-29
-18,2,-17,-3,7,-11,8,20
4,-8,15,3,-15,1,-6,-6
27,-8,-2,-6,-3,-13,-14,38
-19,-14,-34,-14,-9,-13,5,-20
14,6,19,6,-1,2,1,19
1,7,2,2,-4,4,-1,6
15,1,0,5,-4,15,-7,0
-20,-7,-3,8,7,46,17,-14
-10,-14,-23,-28,-14,12,2,-7
10,-19,-23,-5,-6,41,2,8
-8,4,9,-1,13,29,2,8
-14,11,47,28,-7,31,-1,-16
15,11,20,14,4,86,-13,21
7,13,-53,-14,-24,67,0,5
6,-2,9,-16,0,9,-4,7
-19,-9,-24,-79,-63,-71,-9,-15
17,18,44,73,51,-75,14,7
3,3,0,19,12,-76,5,1
-7,-1,-13,-1,1,-33,3,-6
-5,6,1,29,30,-43,3,-4
-10,-8,-18,-60,-51,-78,-10,-4
2,3,-5,6,19,-75,1,0
5,1,11,-3,-9,-65,-6,5
-5,-8,4,-1,-5,-53,4,-7
2,-6,-38,-9,7,-36,5,3
0,-7,25,34,11,-26,3,1
1,0,27,-4,-10,-18,-5,-4
-6,-10,-59,-34,-13,-2,1,-2
-1,2,-4,7,0,12,0,0
-2,-3,-10,-45,-15,-4,-9,-2
-3,3,-1,-19,-13,13,0,1
-4,-1,15,39,9,19,-3,-4
3,0,-26,17,12,15,-2,3
0,-3,61,38,10,18,0,1
3,8,-1,35,22,12,1,2
-4,-2,-10,-21,-17,1,-3,-1
-1,-2,-10,-31,5,8,-1,-3
3,2,-2,9,-9,3,1,0
-4,-16,21,-13,-5,-1,-6,-7
-1,-12,18,21,10,10,0,-3
-2,-16,-11,-3,-5,-5,-4,-4
-1,-5,-10,-16,1,16,1,-1
2,-4,-10,16,12,-15,-5,1
0,4,-5,7,9,17,2,-2
1,6,6,-6,-18,-18,-1,2
-4,15,-13,-26,-31,2,-2,-3
0,32,-6,0,5,-23,-6,-6
-1,17,8,3,23,34,-4,4
-2,29,3,4,11,-12,0,-7
-2,29,-9,-8,3,60,-6,2
1,34,-4,-1,-39,15,6,5
0,-4,0,-9,15,-7,2,-3
-2,-31,0,1,6,19,-3,0
1,-28,-9,-4,2,-9,0,0
-5,-25,-7,-5,-19,-19,-7,-6
-1,3,-1,14,-5,-29,-2,-3
1,1,40,7,4,29,1,1
1,-8,-5,23,25,-13,1,-3
-1,-16,-24,-8,10,11,3,-1
-1,-12,13,-2,7,-8,0,-2
-2,-8,-26,-16,-10,-3,-5,-2
-2,22,14,-9,-20,-35,-6,-5
1,12,7,-8,8,28,7,2
-1,1,-17,-3,-8,-13,-6,-3
-1,42,10,-1,0,-4,0,-1
-3,-2,-13,-14,-11,2,0,-3
2,-2,-3,13,39,9,3,4
-4,-17,-1,12,-6,-16,-4,-2
0,-30,10,10,10,13,1,1
0,-27,-10,-3,-1,-5,1,-1
-1,-15,4,-7,-2,-1,-3,-1
-1,1,9,-19,-32,-6,-1,-2
1,2,-20,0,15,7,2,0
-3,1,-6,-7,1,-7,-1,-1
-1,-2,2,10,-8,0,-1,0
-2,9,0,-7,6,4,-1,0
-3,4,4,-8,-30,-17,-2,-3
2,7,7,12,27,15,5,2
0,-5,2,-1,-4,3,0,1
-2,-1,-16,-2,3,0,1,-2
-1,-2,-6,0,1,0,-1,1
-3,-7,1,-8,-16,-19,-5,-2
-1,2,7,11,12,18,1,1
1,1,-27,-15,3,4,2,-1
-2,-6,-5,2,1,0,-1,-1
0,0,26,1,-9,0,0,-2
-2,-3,-27,-11,-14,-9,-5,-2
-2,2,11,13,5,7,-1,-1
-2,-3,-11,-12,-9,-1,-2,-1
-3,-6,-9,1,-7,-18,-5,-3
-1,0,7,1,10,13,2,0
-1,2,19,9,-10,0,-1,-1
-2,-1,-22,-13,4,6,0,-1
0,-2,-12,2,11,3,-1,-1
0,-5,1,-10,-14,-15,-1,-1
-2,-2,-4,-3,-5,-3,-3,0
-1,-6,8,-9,-14,-2,0,-1
-2,-1,6,3,-4,-5,-4,-3
-2,-1,-2,19,18,-2,1,-1
-1,0,-11,-10,1,1,1,-1
-1,5,37,20,-1,-3,-4,-2
-1,0,-2,-7,1,2,1,-1
-1,1,-2,-7,-16,-9,-5,-3
-2,2,2,5,23,3,0,-1
2,0,-19,-4,3,9,1,2
0,0,9,5,-6,-2,0,0
-1,1,2,-2,-8,2,-2,0
-2,-3,-4,-4,-6,-2,-1,-2
0,-2,8,0,-14,-15,-2,-1
0,-2,-7,-5,7,7,0,-1
-1,-3,-4,-6,-7,-2,0,-2
0,-11,-4,-8,-6,-4,-3,-1
-1,-4,-4,8,-1,-4,0,-1
0,1,-12,-3,0,-3,-1,-1
-2,0,16,0,-3,1,-1,-1
1,4,16,-3,-3,-5,-1,-1
-1,-1,-8,-2,-3,-2,-3,-1
-1,-2,-13,-1,-4,-10,-2,-2
-1,0,13,4,23,22,3,1
0,3,27,9,5,2,-1,1
-1,-3,-22,-15,-5,-3,0,-1
-2,0,-7,3,-4,3,1,0
-2,-2,-11,-2,-4,-7,-3,-2
-1,2,-3,6,6,0,0,-1
-3,1,-3,3,6,4,-2,-2
-1,-2,2,-13,-8,-7,-3,0
-1,-5,-4,-1,-6,-7,-1,-1
-1,0,-6,6,9,4,2,0
-2,-1,-14,-8,-11,-4,0,-1
-2,-2,32,8,4,1,-2,-2
-2,2,1,-2,-6,-5,-2,-1
-1,-2,-11,-12,-8,-3,-2,-3
-1,-1,9,3,-12,-12,-3,1
0,3,-12,-1,12,10,2,0
0,0,0,-2,2,3,0,0
0,0,-6,-3,-9,-2,0,-1
-2,0,-2,2,3,-2,-1,-3
-2,-2,-1,-7,-11,-6,-4,-1
-1,0,6,3,2,-1,-1,1
-1,-3,-6,-1,5,-4,-3,-2
-1,0,12,-13,-7,-2,-1,0
-2,-3,-6,4,-8,2,1,1
-3,-3,-9,-2,-1,-6,-2,-4
0,0,7,-4,-8,3,1,1
0,-3,3,1,9,1,-1,-2
0,-4,-9,-10,-9,-5,-1,-3
1,0,-8,-2,-6,-8,-2,-3
-1,-2,-3,0,3,4,1,-1
-1,0,2,3,3,5,-1,0
0,0,-4,0,4,1,0,-2
0,0,2,-4,-4,-3,-1,0
-2,-3,-5,0,-10,-17,-6,-5
1,3,5,10,21,13,4,3
0,-2,7,11,10,6,1,1
1,-2,-26,-11,-3,1,-1,-1
-3,-3,-6,-8,-12,-21,-7,-4
0,0,0,4,1,7,2,-1
0,1,-3,-3,4,3,1,0
-1,2,0,-2,-3,0,0,-1
0,1,4,0,7,3,1,1
-3,-1,1,-2,-8,-11,-5,-3
1,2,4,3,-4,-2,0,-1
-1,1,0,-7,-2,2,1,-1
1,-1,1,-3,-6,2,0,0
1,-1,-3,0,3,-4,-2,-2
-5,0,26,9,1,2,0,-2
-1,-4,-18,-9,-7,-4,-4,-1
