1,10,-18,60,16,-1,-6,2
15,52,83,-13,4,1,-8,0
-5,-72,-1,34,-11,-11,-19,3
11,-54,-13,10,-10,-4,31,7
31,63,33,-23,1,9,9,16
-10,-20,9,23,-11,-10,-15,-23
12,-43,-27,-7,-7,-1,-3,10
-5,13,-16,31,16,-1,28,7
-21,-33,-71,-3,-16,-12,-14,-17
0,62,-24,-20,-10,0,12,15
4,91,-2,31,-12,-13,-24,-6
1,-63,-21,-28,-6,2,11,-9
17,-12,10,49,-7,-11,-14,-4
-14,-19,18,-27,-2,-1,3,-1
-13,6,-56,0,5,-4,1,5
-7,-9,75,-13,-6,1,-21,-11
-1,12,33,1,-8,-2,0,-3
-4,-23,-3,26,37,13,11,-5
34,43,34,62,4,-1,-4,16
-30,-53,-91,-70,-2,3,5,-17
-14,-90,-3,60,-54,-32,-32,-30
17,81,-47,-26,22,13,21,37
6,29,42,24,24,10,16,12
-14,16,16,36,-14,-13,-11,-14
6,60,-19,-65,17,12,-36,0
6,21,39,40,-12,-6,26,15
8,69,-22,-33,1,10,59,-9
-16,-16,93,44,0,13,10,37
-1,41,-64,-58,24,6,57,8
4,16,20,32,-16,-20,-69,-20
-3,57,-18,-7,-19,-2,-14,-2
-38,-20,-30,-14,-6,-7,11,-27
14,-2,5,-24,-7,5,-16,-10
17,64,41,30,24,9,-10,6
-28,-128,-67,-31,-56,-21,-10,-9
13,32,20,52,22,-5,-23,-5
-4,32,-27,-53,-20,-6,18,12
-19,-56,11,-48,3,8,-15,-14
-39,-101,12,8,4,0,-7,-17
63,38,13,-23,-30,-4,-26,6
-17,-76,1,-10,16,9,8,-13
-9,-57,-36,-24,-34,-14,3,15
-7,5,-3,11,-2,-12,-17,-18
-13,-41,-52,-7,18,-3,-21,-4
27,-18,38,22,18,24,55,33
-3,20,-90,-26,-18,-6,0,-16
28,13,30,6,27,13,-14,28
1,4,-43,-28,-18,-5,70,18
-19,-23,63,71,1,-2,43,-7
-15,-26,4,71,8,-26,-52,-7
21,34,52,-32,16,18,-4,23
-9,-22,-60,3,-5,-7,-14,-15
-5,14,21,-50,-13,-6,-29,-5
-13,-4,44,34,-25,-10,2,-14
-6,-15,-48,21,15,-7,-3,-16
14,3,25,-8,-14,1,-28,-3
-6,-5,49,32,14,-12,-77,-10
4,-24,-55,-35,-3,16,41,2
-15,5,17,-45,14,7,0,-31
-16,-22,9,12,-6,-8,18,13
7,10,-28,25,-10,-17,-72,-8
-23,-15,-27,1,-17,-12,68,22
2,13,-11,8,21,10,26,14
1,1,36,33,2,-5,-10,15
12,-2,12,-43,15,14,96,2
42,3,8,-29,-7,10,-2,15
-19,-14,-19,-4,-14,-9,-16,-12
-3,5,-6,29,-7,-3,-17,-4
1,-17,29,67,42,1,-26,-6
5,8,14,-94,-17,14,-13,-15
-10,10,-5,-5,1,7,5,3
8,2,13,-10,2,8,-22,-15
-9,-4,-59,-23,-4,-2,-2,5
14,-1,4,-31,23,20,17,4
16,10,-1,16,-9,-7,-23,-2
18,13,41,27,1,-7,6,-1
-14,-9,-38,-25,-4,5,4,3
15,-13,-16,19,17,8,24,12
-8,-1,30,3,-19,-11,-30,-19
-10,19,-16,-32,7,15,54,16
20,1,13,35,11,0,26,20
-4,-12,-37,-29,-15,-13,-28,-10
5,4,48,42,-1,-8,-12,-2
-2,-4,-34,-36,9,9,1,-11
-14,-8,-2,-3,-12,-6,-13,-4
-18,-1,18,12,-5,-6,-19,-16
0,-3,20,2,-1,0,9,-3
-2,-41,-22,-20,12,8,-3,2
-8,-31,-49,-41,-15,-2,7,-1
-9,2,18,33,7,-3,-13,-11
1,16,10,-5,0,1,11,6
5,18,30,10,-13,-10,-10,-6
1,13,-15,-15,0,2,-5,1
-9,10,-12,0,9,1,1,-6
0,-6,4,-3,-12,-3,-2,3
-4,-12,-20,-10,4,0,-4,-4
-2,31,9,1,3,3,3,-1
-5,26,6,20,-3,-5,-8,-3
1,-19,-5,-18,-6,2,3,2
4,7,6,2,0,-3,-8,-4
-4,-40,-2,-3,-11,-6,-1,-2
-2,-22,7,3,-9,-3,-5,-3
2,-13,4,-3,-1,-1,-1,3
1,22,33,11,0,-2,1,-4
0,26,-68,-14,-5,-1,-3,-1
-7,-6,1,3,-2,0,-3,-1
0,10,-4,-14,2,2,3,-1
-1,-6,-10,-4,-3,-4,-3,-3
-1,6,-22,-4,-1,0,1,-1
-1,-4,60,21,4,-2,-4,-4
-1,-16,-8,-4,-1,-1,3,0
2,-9,12,-3,-7,-3,-2,0
-2,-15,2,3,-3,-3,-2,-2
-2,-5,-18,-1,-2,1,1,-1
1,41,19,7,1,1,0,1
0,13,-4,-3,0,-1,0,-3
0,-11,-12,-2,-2,0,1,-1
-2,1,-15,-11,-3,-2,-3,-3
-1,-78,-8,-7,-4,-5,0,0
-2,-97,23,2,0,5,0,-4
-2,-95,28,16,-2,-1,-2,0
1,-78,2,7,0,-4,-3,-1
-1,21,-18,-10,0,0,0,1
-1,56,-18,-10,-6,-2,-1,-1
-2,112,23,11,-8,-2,-2,-1
-3,127,-14,-30,-6,-4,-1,-2
0,68,3,1,-1,0,2,0
-1,80,-5,-3,-3,-5,-3,-3
-2,44,-20,-13,-5,0,4,1
-1,21,22,16,0,-4,-3,-2
-2,-4,6,3,6,7,1,-1
1,-1,5,9,1,1,-1,1
-2,17,-23,-17,-2,-5,-3,-1
-2,-13,7,4,-5,-1,0,0
0,12,7,5,0,0,2,0
-1,10,6,9,0,-2,-1,0
-3,-22,15,3,0,-2,-3,-3
-1,-12,-25,-4,8,3,3,-1
-1,0,9,-6,-4,-2,-1,0
-2,-1,-7,1,-2,1,-2,0
1,-11,9,5,0,-2,-1,-1
0,-7,16,7,-3,-2,-1,-2
-3,2,-31,2,1,-2,-1,-2
1,-13,-17,-14,-2,-1,1,0
-2,1,23,10,1,0,0,-1
-3,-5,-25,-12,-1,0,-3,-2
0,-7,-1,6,-2,-1,-2,-1
-3,-14,-15,-23,-4,-1,-1,-1
-2,14,-2,-3,-2,0,-3,-2
-1,2,49,19,3,0,1,0
1,0,-13,9,-2,-1,-1,0
-1,-14,-28,-23,-2,-1,1,-2
1,-19,-24,3,0,2,2,0
-4,-14,30,6,-1,-1,-4,-3
-2,11,24,-1,-2,-3,-3,0
-2,3,-5,-12,-2,-1,0,-1
1,7,-14,-3,1,1,0,-1
0,-10,-60,-22,-8,-6,-2,-2
0,3,-28,0,4,4,1,3
-2,19,40,25,-1,-3,-2,-2
-2,-25,-6,-11,1,-2,-3,-3
-3,-8,6,-3,3,-1,-2,-1
-2,-26,-68,-31,-6,-6,-1,-3
3,-6,35,24,3,-7,-2,1
1,-8,-9,-6,0,5,1,2
-2,-3,56,22,-3,-1,-3,-4
-2,-10,-44,-16,0,1,-1,-2
-1,-7,-29,-13,0,1,-1,-1
-5,-4,51,9,1,-2,-2,-4
1,14,-30,-3,-2,-3,-1,0
-1,10,38,2,-5,-4,-3,-1
-2,3,20,16,-2,0,-1,0
0,-7,-40,-17,-5,-1,-2,-1
-1,-2,-18,-8,-1,1,0,2
-1,-3,26,9,5,-1,-1,-3
0,-8,-48,-5,-4,-2,-2,-2
1,2,-24,-6,-2,-2,0,0
-3,-3,23,8,1,-2,1,-2
-2,-2,17,9,-2,0,0,-2
-1,-6,-6,-23,-1,1,0,-1
0,1,2,-4,-4,-4,-3,-3
1,-2,-12,5,1,1,-1,-1
-1,3,46,16,3,1,-3,0
-2,-5,-34,-15,-2,0,1,-1
-2,1,10,-1,-2,-3,-1,0
1,-4,-15,-6,-4,-1,-2,-1
-1,-3,-4,-6,-1,1,0,-1
-1,-5,9,-4,0,0,-2,-2
-1,0,15,22,-1,-3,0,-1
0,2,-3,4,0,1,-1,1
-3,0,3,-3,-1,-2,-1,-2
-2,0,-1,0,-5,-3,-3,-3
0,1,18,4,5,2,1,2
0,5,-8,7,-4,-1,-1,-1
-2,-5,-16,-19,3,3,1,0
1,3,3,2,0,-3,-2,-2
-2,-2,-3,-7,-4,-2,-2,-1
0,2,-16,-9,-1,-1,0,0
-1,-4,7,6,-2,-1,0,-3
-2,-1,20,16,0,-4,-3,-2
-1,0,1,-6,5,4,0,-1
-3,-1,-6,-5,-1,-2,-2,-1
1,0,-21,-6,-2,-1,0,0
-1,-2,3,3,-2,-2,0,0
0,-2,-24,-11,-3,-2,0,-2
-3,-6,-15,-8,2,-1,-1,-2
-3,-1,15,6,2,-2,-1,-3
0,1,5,4,-1,-2,-1,-2
-1,3,16,8,-3,-1,-3,-1
-1,-4,-25,-15,-3,1,-1,-1
0,-7,1,-2,-2,-4,-1,0
-2,-2,2,-3,-3,3,1,1
-3,2,-1,1,-3,-4,-2,-3
-1,-5,-13,-5,-5,-3,-2,0
-1,0,15,6,3,-1,-1,-1
1,-1,-6,-6,-1,1,-1,0
1,3,9,7,-1,-2,-1,0
0,0,17,7,-1,-2,-2,0
0,3,-16,-9,-8,-5,-4,-1
-2,-3,1,3,2,5,1,-1
-2,-6,-11,-7,-1,-3,-2,-1
-1,-6,-20,-12,-2,-1,0,-1
-1,-2,2,1,-1,2,-2,-1
-2,0,4,5,0,-3,-2,0
0,-1,-12,-5,-2,-4,-3,-3
-2,-1,7,2,-1,2,-1,-1
0,2,2,-3,-3,-2,-1,-1
0,-2,0,-1,-2,-4,0,-1
-2,-1,-10,-4,3,0,-2,1
0,-1,8,3,2,0,-1,-1
-2,1,5,2,1,0,0,-1
-2,-4,-5,-4,0,0,-1,-1
0,-1,5,1,-3,-1,0,-2
0,-5,-1,0,-4,-6,-1,0
-1,-1,1,-5,2,3,0,-2
1,2,25,16,1,0,-1,0
0,2,10,-3,1,2,-3,0
-2,3,-3,-2,-1,0,-2,-1
0,2,-12,-5,-4,-2,-1,-1
1,2,-23,-13,-4,-4,0,-3
-4,1,36,21,1,-1,-1,-1
-1,1,7,-18,2,1,0,0
0,-1,-5,-1,0,-3,-3,-1
-2,-6,-3,-3,-1,1,-1,-1
-1,0,-5,1,-5,-2,0,1
-1,1,-11,-1,0,0,-1,-3
-1,0,7,4,-4,0,0,-2
-2,-3,-7,-4,0,-1,-1,-1
0,-1,-3,-8,0,1,0,-3
-1,-1,7,4,-3,-3,-2,-1
-1,-2,6,5,2,2,-1,-1
-2,-1,-9,-3,0,0,-1,0
1,-2,-13,-9,-3,-2,0,-2
-1,2,6,5,-3,-1,-1,-2
-1,-1,-6,-2,-2,-5,-1,0
-2,0,8,-1,4,1,-2,-2
-1,-2,1,-1,-5,-2,-1,0
0,0,25,14,1,1,2,-2
-1,-5,-31,-12,-1,-4,-2,-2
0,2,-14,-3,-2,-1,-1,-2
0,-1,6,8,-5,-3,-2,-3
-1,1,-1,-17,-1,0,-1,1
-1,-2,10,3,-4,-2,-3,-2
-1,-1,2,1,0,1,0,-2
0,-2,-10,-2,4,1,-1,0
2,-1,-5,3,-1,0,-1,0
1,1,9,3,-1,-3,-1,0
0,1,-4,-7,-3,-1,-1,-2
-1,-2,-2,-1,0,-3,1,1
-1,-2,3,2,0,2,0,0
0,2,6,1,0,2,0,0
-1,-4,1,3,-7,-5,-4,-1
-2,-1,-11,-10,-2,0,1,-1
0,1,-8,3,-2,-1,0,-3
-1,1,2,3,2,-1,-1,0
0,0,23,8,0,0,-1,-1
-1,0,-12,0,2,2,-2,-1
-2,-2,17,2,-1,-4,-3,0
-2,-3,-13,-7,-6,-2,-3,-2
-2,-2,-13,-4,1,2,1,0
-1,0,17,8,-2,-3,-1,-1
-3,-3,-33,-12,0,0,0,-2
