72,-1,-55,-16,-9,-16,24,81
46,11,28,-4,-11,-80,-18,-128
-126,-55,-30,-7,-2,-11,-34,81
35,3,1,-1,1,16,40,64
-108,-4,-27,19,37,65,-11,-86
-83,-61,-14,-21,-26,-15,12,67
28,15,31,-9,2,22,19,-38
-52,-33,-30,-8,-5,-21,6,-67
116,20,77,19,7,-9,42,58
-63,1,60,18,-10,-67,-94,-90
108,-8,-59,-11,7,11,-9,5
-69,-21,-1,-5,-32,-99,-99,-16
-33,-19,59,-41,-56,-78,-42,-71
-13,-18,-24,-19,-8,-33,55,79
-33,-10,51,20,-7,-11,1,89
-69,-2,-64,-29,4,38,-19,-33
-100,-6,-15,-3,1,24,30,31
120,21,60,20,22,27,-33,93
-47,-22,46,9,32,86,1,35
71,11,-8,8,-5,-22,12,-99
-7,1,-11,14,4,-20,50,-2
66,19,32,16,21,83,-21,36
63,33,27,17,15,34,117,64
56,-2,-7,4,17,32,-4,54
35,15,-21,-5,-8,-20,-50,18
-28,20,39,31,18,13,-42,7
-52,-25,-103,-21,-14,-28,28,14
-51,-14,39,16,2,13,53,117
70,13,6,18,3,-30,9,67
-102,-40,19,-15,-7,-36,58,-54
-4,14,14,-10,-20,-55,-38,-28
-28,-5,20,6,6,16,39,12
-14,-11,-19,1,2,-11,-1,-54
50,6,15,-4,-32,-68,8,31
24,6,-63,-1,18,25,7,-59
115,14,23,-9,-5,-34,-34,-21
-9,-1,11,12,17,18,-6,66
-8,-7,-91,-20,-14,-10,17,45
-1,-1,38,1,-12,-12,20,-43
25,-4,-20,-10,-2,15,-21,3
-65,1,4,1,-1,35,31,-13
37,2,-25,2,20,35,-20,-36
-27,2,-3,2,-1,9,1,-42
-17,11,28,15,11,5,-24,-38
32,-9,-36,-14,-7,0,-8,12
14,4,2,-2,1,0,16,24
23,6,20,3,-8,-27,-26,19
-7,17,-5,7,-5,-19,-2,-24
-21,-16,-8,-9,3,0,-9,-11
-11,14,1,-8,2,18,3,-5
6,7,14,0,-1,6,-15,-9
-1,-9,13,1,1,10,-5,-6
47,-2,-12,-1,3,15,-18,3
-24,-10,-32,-1,0,22,-5,-25
6,-4,-17,-7,-8,11,-9,9
-6,3,6,1,-1,12,0,-10
14,5,-13,-9,-5,12,-8,-8
-15,12,30,11,13,-4,12,-4
-17,13,1,-13,-13,10,-5,3
10,16,13,42,36,11,2,1
8,-9,-3,0,5,-13,-5,-12
-12,-7,-40,-91,-37,-37,-1,-6
22,-6,18,62,32,9,14,14
-3,-10,13,9,4,-14,-2,-15
3,-2,-3,18,10,3,2,-5
-7,6,-1,14,30,-3,5,-3
1,0,5,-11,-22,-29,-9,-3
-3,-1,-16,-30,-28,-12,-1,-9
-5,-1,5,-16,-10,-3,-3,-3
-3,-5,-10,-2,-3,17,2,-2
1,4,0,-10,-9,-3,-9,-6
-1,-1,-19,-52,-23,1,-3,-1
7,-2,-3,-4,-8,4,-5,-3
-3,0,-5,49,14,17,2,-4
-4,-6,10,-14,-1,-1,-8,1
-2,4,22,16,-4,4,1,-2
-4,-10,-71,-128,-85,-23,-20,-12
-2,10,37,35,-20,24,12,4
-4,-6,17,21,36,-3,-1,-1
-10,-17,-75,-122,-100,-42,-24,-14
31,46,127,127,105,74,40,29
-9,-11,-35,-52,9,-7,-6,-9
5,-5,-12,-81,21,5,1,3
-1,-1,48,-18,-11,-2,-7,-6
-6,-16,-55,-23,7,-8,-10,-5
-2,-7,-6,-1,-5,-7,-6,0
0,-3,-11,13,-23,-5,-5,0
-4,-21,6,-20,4,5,2,-3
-4,-9,-24,-3,-13,-5,-5,-4
-1,1,56,25,1,-1,-1,-1
-6,-7,-54,-21,-13,-13,-7,-5
1,0,-45,39,27,9,7,2
-1,-2,10,-13,-13,-8,-5,-6
-3,10,-16,-3,-4,-3,-1,-4
2,6,72,24,10,9,0,0
0,2,-33,7,9,5,1,0
-2,-2,6,-11,1,-4,-5,-4
-2,-9,-9,25,20,-7,-6,-3
-1,11,-16,-38,-37,-5,-2,-2
0,13,39,45,24,4,4,1
-6,-3,-57,-9,-6,-13,-7,-5
0,4,-11,-18,-23,-6,-1,0
-2,-1,-14,-16,-13,-2,-2,-3
-2,8,-7,25,26,-4,-3,-1
-2,4,40,-11,-18,-5,-2,-1
-4,-6,-1,7,8,2,0,-2
-1,3,-16,22,4,0,-3,-1
-1,1,-7,-32,-17,-1,-1,1
1,0,47,20,6,-2,-2,-1
-1,2,-35,-25,-10,0,-1,0
-1,-1,-14,-16,2,-3,0,-1
-1,-2,-4,6,4,3,3,-2
0,-2,6,-2,-4,0,-1,-1
-2,-10,-4,-12,7,-6,-3,-4
-2,-5,-9,-1,-9,-4,-2,-2
3,-2,23,28,19,6,3,0
-2,0,-6,-1,-4,-2,0,-2
-1,-5,-9,-11,-3,1,0,-2
-1,9,5,-2,0,-5,-2,-2
-1,2,9,-5,-5,2,-1,0
-1,1,-8,1,2,-5,-2,-3
0,4,-26,-4,1,-1,-1,-1
0,-10,17,2,1,1,2,0
-1,2,28,7,3,2,-1,-1
0,-9,-54,-24,-3,-4,-3,0
-1,-15,-2,9,-2,-1,-1,1
-1,-3,1,8,-1,0,0,0
0,-2,-7,-8,-6,-1,-1,-2
-2,-3,17,15,11,4,1,-1
-1,1,3,-17,-3,1,-1,-1
0,-1,-2,4,2,2,-1,-1
0,-4,-3,-9,-5,-4,-3,-2
-2,-4,2,-2,3,3,1,-1
-2,13,0,-2,-15,-2,0,1
-2,0,1,6,-1,-3,-1,-1
0,-3,-4,0,18,3,1,1
1,-4,-3,-2,-4,-4,-3,-1
1,-4,11,13,6,2,1,1
0,-2,-10,-3,0,-4,0,-1
-1,1,4,3,-2,-3,-3,-2
-3,-1,7,1,-1,-1,-1,0
0,-5,3,-11,-4,-1,-1,-3
2,-3,-10,-2,-2,-3,-1,1
-1,-3,11,7,0,0,-3,-2
-1,13,-10,-6,-1,-2,-1,0
0,9,7,6,0,-1,-2,-2
0,19,-11,2,3,3,0,-1
-2,5,-14,-8,-6,-1,2,-1
1,-7,22,5,-2,-5,-2,-3
1,-10,0,-7,-4,-1,-1,-1
-2,-17,5,0,2,0,-1,-2
0,-11,-6,7,-3,-1,-1,1
0,-4,0,2,-3,-1,-2,-1
0,-9,-9,-2,-1,-3,-2,-2
-1,-3,20,7,-3,0,-2,-2
-1,-6,-38,-11,0,0,0,-1
-2,0,3,-2,1,-1,0,-1
0,-1,0,0,-5,-2,0,-1
-2,-4,2,-1,1,0,1,0
0,3,2,-4,0,-2,0,-3
0,-1,-2,-2,-1,-2,-1,-1
0,2,-3,-3,-4,-4,-3,0
-3,1,-3,2,0,0,0,0
0,0,7,-1,5,0,1,-1
-2,2,-7,-4,-2,-2,-1,-2
-3,2,2,3,0,0,-1,-1
-1,-4,-6,-4,-5,-1,-3,0
-1,-1,12,5,0,0,-3,-1
-1,0,-8,-3,1,0,-2,-2
-2,-2,-14,-2,-5,-4,0,-1
1,2,16,17,7,1,1,0
-2,-2,-1,-1,1,2,1,0
1,-1,9,5,-1,1,-2,1
-1,-1,-11,-5,-2,-1,-1,-1
-2,-1,-15,-10,-5,-3,-3,-2
-2,1,9,1,-3,-1,-2,-2
0,-1,-8,-3,-4,-1,-2,-1
-1,0,3,-3,1,1,-2,-2
-1,-2,-1,4,6,1,0,-1
-1,0,0,-1,0,-1,-1,1
-1,-2,-3,-2,-1,0,0,-1
-1,0,1,1,3,0,-3,-2
0,0,4,-6,-3,0,0,-2
-1,-2,22,4,-2,-5,-2,0
-2,-4,-34,-10,-2,-3,-2,0
-2,2,6,4,-1,-1,1,-1
0,-2,2,-2,3,1,-1,-1
0,-2,1,0,-1,-2,-1,0
0,-1,8,2,-5,-1,-1,-3
0,2,0,1,-1,-3,-2,-1
-1,-3,-8,-4,-2,-2,-1,-1
-2,-3,-16,-9,-1,-1,-1,0
-2,0,16,4,0,0,-1,0
-1,-1,-6,0,1,-1,-2,-1
-1,0,-11,-5,-2,-2,0,-1
-1,0,5,2,-2,-1,-2,-2
0,-3,-9,-6,-2,0,2,0
-1,0,10,1,-1,2,0,-1
1,0,-4,-4,-3,-2,-2,1
-2,-1,-7,0,2,3,1,-1
-2,0,-3,1,0,-1,-2,-1
0,0,2,1,3,0,-1,0
0,0,10,-3,-11,-2,-1,-1
0,0,-6,-5,-5,-3,-2,-1
0,0,11,-2,1,0,0,-1
-1,-2,-16,-7,-2,-3,0,-2
-1,-2,-3,1,3,-2,-1,-1
1,0,5,4,0,1,1,-1
0,2,7,3,0,-2,-2,-2
-1,-2,6,0,-1,-1,-2,-2
0,-1,-1,-3,-1,-1,-1,-1
-3,-2,-33,-12,-2,-1,-4,-1
-1,1,36,11,2,-1,0,0
0,0,-4,-2,-3,-2,0,-1
-3,-1,-3,-1,-1,-2,-4,-2
-1,-2,0,3,1,-1,1,1
0,-3,-22,-7,-1,1,-1,-2
0,-1,7,0,-1,-2,-2,1
-2,0,4,2,1,-1,0,-2
-2,-4,-6,-3,-2,-1,-2,-1
-1,-1,-1,2,0,0,-1,-1
1,-2,9,-1,-4,-1,-1,1
-2,-1,-15,-3,3,1,-1,-1
1,1,-3,-1,-2,-2,-2,-1
-2,0,6,4,-1,-3,-1,-2
-1,-2,-12,1,4,2,0,-1
-2,-2,-1,-4,-4,-3,-3,-1
-2,2,3,-1,-1,3,1,-1
-1,-1,-9,-2,-2,-1,0,-1
0,-2,-4,-6,-4,-1,-2,-2
1,-1,2,-1,1,0,1,1
-1,-1,-2,-2,-7,-7,-3,-1
-1,-2,-3,2,2,2,-1,0
-3,-1,2,1,4,2,0,-1
-1,-1,-3,-2,-4,1,-1,-1
-2,-2,11,3,-1,-2,-1,-1
-1,-2,-3,-4,-3,-2,-2,0
-1,0,0,-5,-5,-1,-1,-2
-1,-2,-1,2,-2,-4,-3,-1
-2,-2,-2,-2,2,-1,1,0
