-9,-16,-3,-2,-4,-1,-4,-2
-4,-1,3,0,4,-1,-2,-3
3,1,6,-5,2,0,-2,2
-1,-4,-3,9,-1,-2,0,-3
-3,24,8,2,-7,-5,-2,-2
-5,-45,-47,-19,-6,-2,-9,-7
-1,-22,5,2,9,4,4,3
9,31,-7,-3,4,4,-4,-1
-4,10,4,6,-4,-6,-6,-6
-5,99,6,-3,0,4,-3,-2
-6,70,7,13,-1,0,7,2
6,22,-22,-17,-6,0,3,-2
3,-22,-20,2,0,-1,0,0
-1,-86,55,21,7,-1,-8,-2
-3,-84,-18,-17,2,4,15,6
7,-22,26,20,2,-3,0,2
-16,-67,-27,-18,-4,-4,-3,-5
20,79,2,-8,-7,-1,4,7
-12,-19,13,13,-1,-4,-14,-10
-17,16,-50,-26,5,6,7,-4
11,-1,35,18,3,3,1,8
-13,-74,-22,0,-4,-1,8,-2
9,57,27,10,4,3,-1,5
-14,-69,20,-12,-3,5,4,-3
15,17,-17,20,7,-4,-6,2
-6,-30,-1,9,1,-3,-23,-3
-1,24,21,7,-6,-8,8,2
42,75,-3,-11,8,11,16,14
-14,-25,6,1,-5,-3,-8,-10
-14,-46,10,5,-3,-9,-1,-14
-8,-40,-83,-23,-8,-12,-11,-3
28,-54,17,6,5,0,-16,5
-17,25,28,35,3,26,55,-4
21,-7,-9,7,-2,-16,4,22
2,6,68,-3,-7,-2,-36,-22
-7,-34,-11,0,-9,-13,6,11
-38,9,-59,-28,0,-5,-5,-14
41,8,0,-12,-6,4,-3,12
14,38,2,-7,-14,-2,22,7
-26,-10,25,10,3,-6,-18,-21
-71,45,83,14,-8,-7,-25,-27
76,61,-45,8,27,20,41,48
3,-34,-35,-25,-10,-18,-39,-7
-14,-37,-53,-33,-16,2,36,-9
-31,18,11,7,11,1,-27,-18
-18,9,42,-6,-3,-13,-18,-7
-35,3,23,22,-12,-14,-20,-17
-19,-26,-74,-12,22,9,18,21
76,-24,15,-7,-1,32,11,16
2,48,-25,-3,-3,1,-10,-8
29,-53,13,-6,-3,-16,7,16
-3,62,33,10,-17,8,57,5
-3,-20,-44,-21,13,-9,-53,-9
-51,56,62,41,20,22,19,-13
-39,8,-80,-33,-19,0,-23,-9
56,26,31,-2,22,-4,-26,11
19,-27,15,6,-2,6,46,22
-5,-10,32,14,9,16,-16,-24
-36,-86,-1,5,13,2,35,-19
11,14,-86,-55,-11,11,-17,7
-22,13,16,-14,-4,-48,-67,-28
15,19,-27,-16,-30,5,-18,-35
11,-12,10,38,26,8,85,83
-8,-12,31,38,0,36,60,-16
7,71,23,6,10,-16,9,24
33,15,-33,-36,-38,-14,-3,2
-17,53,-16,-5,18,35,-6,-19
-3,-45,36,40,8,-11,3,-13
5,16,24,-27,0,34,17,14
-48,-59,-55,-29,-19,-38,-46,-30
2,35,8,8,11,33,43,-4
-14,-12,7,-17,-41,-16,-87,-8
-46,-11,-30,26,34,-18,3,5
55,-11,-2,-8,24,6,25,8
-88,-23,5,-39,-58,1,-3,-86
83,6,0,10,28,-5,-91,33
30,-6,5,47,21,10,38,65
-10,16,3,11,29,-6,-3,22
-37,36,1,-10,-9,38,78,-37
-52,21,-29,-22,26,-13,-70,-96
39,-12,-23,-86,-97,-61,39,88
-5,-53,-27,62,41,-5,-28,11
33,5,-13,-22,28,11,55,-1
-3,-3,14,24,0,-23,-47,39
-8,-38,-46,-27,-7,38,74,-6
-86,-13,12,-36,-41,-5,-23,-94
11,5,-22,-10,-19,-36,-89,58
40,-15,38,21,14,12,125,38
0,-3,-53,-12,-44,-5,5,-35
29,6,4,7,40,49,70,65
-21,-2,-13,0,-2,-1,-28,-50
-81,-14,17,-15,-33,-29,-37,-27
-42,7,-23,-31,-39,-22,-69,-108
43,-6,44,41,48,-21,79,71
-29,-3,3,-28,-54,-43,-33,-33
20,4,-9,1,20,-9,26,21
-11,0,-22,-3,-25,16,-27,-20
-83,-8,6,0,14,28,76,-26
-17,0,0,-21,-18,-7,-42,-18
64,5,16,0,30,56,127,37
69,1,65,56,55,4,-99,8
-51,-10,-5,-14,-24,-21,-62,18
-4,-3,42,54,27,24,27,-29
-34,9,-18,-28,-22,3,-75,-17
66,-9,-20,-7,-6,-25,27,36
4,-3,5,4,-9,-16,0,6
-25,-3,-48,-26,-37,-41,-94,-29
17,-2,1,4,-8,20,31,-42
-11,4,-3,-2,-6,-55,-72,-52
48,3,25,-37,-95,-40,-17,14
23,-4,4,30,49,-15,4,68
-73,9,22,21,-14,-7,88,-44
18,-6,-3,10,43,-7,-41,56
7,0,-15,7,19,18,26,-2
23,-3,-15,-30,11,-21,-88,-22
-34,-2,2,59,25,-26,-57,7
-87,3,-16,-24,-17,5,-35,-80
20,-11,19,35,22,-37,-25,16
30,4,16,-4,-1,1,10,20
-6,-10,-22,22,48,3,39,22
11,0,-28,-25,-51,-2,-27,-68
2,-2,-32,-40,-32,-58,-101,0
-7,-1,19,10,-17,0,25,31
0,6,-17,-56,-34,-6,-37,-58
37,-6,59,76,58,21,94,127
-63,-5,-18,-3,12,11,-42,-96
-60,9,31,37,5,5,-30,44
98,-15,-29,-10,-2,12,-28,11
14,2,-22,-2,48,34,72,29
-35,0,-6,1,52,84,-7,-85
43,-5,11,-9,0,1,90,52
18,4,17,10,-17,-17,-35,12
-90,-1,-16,-31,-13,41,127,-20
64,4,-19,26,38,42,37,26
60,-11,-31,13,0,9,45,-5
-23,1,4,-46,-65,-21,-19,-22
-6,-8,13,-14,-45,-10,40,24
-33,-2,-5,-81,-70,-1,-19,-61
74,-4,25,8,19,22,16,22
-46,7,-38,-16,-14,-2,-15,-13
-68,5,21,-17,-10,-16,-63,-53
35,-13,-33,-24,-41,-11,23,35
12,1,22,55,17,-3,1,-24
1,0,31,3,14,-10,-33,40
-47,-8,-9,1,6,15,-22,-48
77,2,21,37,20,-2,10,58
41,0,-26,-21,5,18,44,42
-128,3,16,-53,-16,0,64,-58
65,3,-33,-27,-25,-22,-60,-32
60,-1,45,35,22,-7,58,92
-53,-1,-12,-25,-4,-20,-105,-55
56,-4,26,83,32,30,38,37
-72,2,-10,-62,-52,-20,-82,-101
24,9,27,-21,-3,56,97,36
-4,3,-1,5,0,-7,-39,11
-92,0,-22,-77,-43,-32,-53,-40
-54,1,36,76,88,20,78,41
50,-10,-2,17,-16,-15,-2,43
-33,-3,2,-1,-3,0,48,15
-30,0,-5,1,0,0,23,-47
73,-10,-11,32,13,35,-70,-59
18,-2,18,3,9,-48,-6,57
-29,-1,-25,-85,-37,-13,-45,-44
35,-6,-5,28,21,-13,42,35
-43,3,-20,-55,-41,14,16,-54
-32,1,8,58,53,32,34,-35
76,-9,21,53,28,-3,39,76
6,12,-6,-20,-47,-10,-62,-18
28,5,22,56,54,-13,-2,72
-76,6,-8,-31,11,-17,-20,-61
-11,1,3,61,47,6,-73,-89
32,-8,28,10,11,-33,54,80
-40,2,-8,-36,-34,-7,49,-26
14,-6,-28,-36,-14,-20,-19,49
-115,-4,-32,-34,-31,-24,-56,-105
98,-1,33,91,68,15,102,109
-41,-1,-13,-16,-28,-41,-54,-59
0,3,6,7,13,7,29,32
-58,-6,-22,-22,-39,21,3,-74
15,-5,13,-9,8,1,0,26
111,-1,24,-9,-14,-1,-71,-1
-20,3,15,16,-27,0,24,51
20,5,-15,-29,-4,-16,13,7
-21,-5,-12,-9,-18,-11,-35,-40
2,0,23,55,33,18,60,32
-30,-2,-17,-20,-20,44,-4,-78
57,5,27,-1,28,-6,23,91
39,-3,-18,10,8,14,-7,-23
-20,2,-8,-17,-15,-3,-5,19
-29,-1,-6,-3,-6,-2,-11,-47
33,-3,-1,-4,2,20,46,20
-46,2,-17,-6,-3,9,-37,-27
29,0,2,25,25,8,33,47
-26,1,-10,-15,-24,-18,-33,-38
1,0,7,15,5,5,28,5
-19,0,-5,-15,-13,1,-18,-15
24,-3,-7,2,11,0,8,29
-34,1,-16,-15,-18,-12,-11,-34
3,5,21,8,-5,-4,0,-4
-2,2,-28,-9,7,11,1,-6
12,5,10,20,2,1,17,20
-41,7,-16,-18,0,-9,-26,-22
14,1,27,13,10,2,21,9
7,0,-53,-11,-7,3,-19,-6
8,4,33,21,10,-2,20,32
-30,5,34,-6,-12,1,-13,-36
8,-3,-64,-21,-11,-6,-11,14
-11,-1,10,-12,-1,14,6,-21
-11,-3,-17,4,-1,2,5,7
18,-16,75,54,6,-2,-1,6
-3,-16,-69,-39,-6,-1,1,4
7,-4,24,8,2,-3,-11,9
-4,-115,0,-19,1,-3,14,-4
3,-99,3,-1,-8,-10,-22,-2
4,19,23,11,7,9,6,-4
-12,39,17,5,-5,-6,-9,-6
31,127,2,-1,1,6,2,13
-16,115,12,18,1,-9,6,3
24,9,16,0,4,7,-1,-16
-42,32,-47,-44,-2,5,-3,-7
-4,30,8,1,3,-2,5,1
-11,0,-12,-6,1,-4,-9,-7
9,41,28,22,0,2,9,7
0,38,-40,-5,-7,-8,-10,-5
2,110,-5,-7,3,1,5,-7
-8,56,17,-3,-6,-5,-4,-5
-5,-34,14,1,3,0,2,6
1,-30,-40,-24,-10,-2,-2,-5
2,-7,25,19,5,1,3,6
10,13,8,11,1,1,0,-6
-7,-16,-57,-31,-2,-3,2,3
1,-8,1,-7,4,1,-2,0
6,-77,43,-3,2,2,3,-3
-11,-27,16,1,-1,-4,-4,-8
-2,-108,-81,-17,-2,0,2,4
1,-127,84,27,-2,-4,-4,-3
8,-123,-83,-18,2,1,0,5
-10,-46,-26,-17,-10,-4,-5,-8
-6,52,67,23,-2,0,1,-2
5,80,12,37,11,4,1,5
-2,67,11,-8,1,1,1,1
3,106,-33,-37,1,2,-2,-1
-1,127,2,25,0,-2,-1,-3
2,127,1,-21,-5,-1,-3,-3
0,68,-1,9,-5,-5,-4,1
0,46,-43,-11,4,5,1,-4
0,46,25,12,1,-3,-1,2
2,23,7,11,1,-2,-2,-4
-3,16,-17,1,1,-1,2,0
1,7,-21,-6,-6,-6,-3,-4
-2,22,97,34,10,4,0,0
-2,19,-4,-4,-2,-2,-1,-2
-1,23,-25,-23,-9,0,1,-2
3,-4,-6,1,-1,0,-2,-3
-1,-13,-7,-1,-2,-1,0,1
-1,-38,-27,-12,-2,0,-1,-2
-3,-2,16,9,0,-1,-1,1
2,-12,21,-5,-4,0,0,-1
0,-15,-26,-15,-5,-1,1,4
-2,-20,-9,0,0,0,-2,0
-1,-13,1,-4,-1,-1,-1,0
-1,-10,1,9,-1,-2,-2,0
-3,4,-24,-12,-2,-2,-2,-2
1,-8,62,19,2,1,1,-3
0,-9,-9,3,0,0,-1,0
1,-15,-27,-9,-1,-2,-1,-1
-3,-16,-11,-4,-1,-1,-2,-3
-1,-7,12,14,0,1,-1,0
-2,-4,4,-1,1,2,0,-1
0,-5,-27,-13,0,0,-2,-1
0,-5,5,9,2,-1,-1,-1
-2,-11,-30,-10,-5,-4,-3,-1
-2,-1,9,5,-1,1,-1,0
-1,-4,3,-5,1,-1,1,-3
0,0,4,2,-1,1,1,0
-1,-5,-4,-3,-2,-2,-1,-1
0,-4,-16,-7,-2,-3,-3,-2
-1,-3,21,10,-4,-1,-2,0
-1,-5,-20,-10,0,-1,0,-1
0,-4,-5,-4,-1,0,-2,-1
-2,0,18,11,1,-1,0,0
-1,-14,7,7,3,1,0,-1
-3,-7,2,-14,-3,-1,-1,1
-3,-3,-18,-5,-3,-2,-1,-2
-1,2,29,14,2,-1,-1,0
-1,-1,-8,-5,-1,0,-2,1
-2,-6,-26,-14,-2,0,0,-1
2,-5,-12,-8,-5,-1,-2,-1
-5,-2,39,6,-2,-2,-1,-5
1,1,8,7,6,4,1,1
-2,-3,-6,-3,0,-1,-2,-1
0,-3,10,1,-1,1,-1,-1
-1,-4,-27,-9,-3,-3,-2,-3
-1,-4,2,0,-2,0,0,-2
1,-1,13,8,-1,0,-1,-2
0,-3,0,1,1,1,3,0
1,-3,-15,-6,-1,-1,-1,-1
-1,-6,-12,-4,-2,-2,-3,-3
1,8,19,7,0,-2,0,1
-3,-4,-22,-7,-1,-1,-2,-2
0,-5,-27,-15,-1,2,1,0
0,-2,33,7,-1,-3,-3,-2
1,-7,3,3,-1,-1,-1,-2
-1,-3,4,3,-2,-2,-1,1
-1,-4,5,0,-1,-2,0,0
-2,0,-31,-15,-6,-3,-3,-1
-2,1,42,12,-2,-2,-2,-2
-1,0,3,3,1,-1,-2,-2
-2,-5,-13,-7,0,1,-2,0
-2,-1,-6,9,1,-2,0,-1
-1,-5,-12,-26,-4,-2,-1,1
1,-1,-11,-5,-2,-2,-1,-1
1,-1,38,10,1,-1,-1,-1
-3,-2,2,5,2,-1,0,-1
0,-1,5,2,0,-1,-1,-1
-1,-2,3,1,1,1,0,-1
0,-2,-29,-10,-3,-3,-2,0
-1,1,7,1,-2,-1,-2,1
0,-1,-8,0,-3,-1,-2,-1
-1,-1,14,3,-1,0,0,0
-1,-3,-20,-6,-3,-1,-1,-2
-1,-1,22,8,-1,-2,-1,-1
0,-2,-16,-1,3,3,0,2
-1,-3,-57,-20,-2,-1,0,0
-2,2,87,28,4,0,-1,-1
-2,-3,-10,-7,1,-2,-1,1
0,-1,-10,-4,-2,-1,-1,-1
0,-2,8,2,-3,-3,-2,0
0,-3,-58,-18,-4,0,-1,-1
-2,0,43,10,-2,-1,-2,-3
-2,-2,-20,-2,0,-3,-1,1
-3,2,39,10,0,1,-1,-1
-1,-3,-37,-13,-4,0,-2,-3
1,-2,-4,-5,-2,-1,-1,-2
2,-1,-6,3,0,-1,-1,-2
-1,-1,-10,-4,0,0,-1,-1
-2,2,14,5,3,0,0,-1
2,-2,-27,-8,0,1,0,0
-4,-1,-27,-6,-1,-1,0,-1
0,2,14,2,-2,-2,0,0
0,-2,12,0,-3,-1,-2,-1
0,2,10,7,2,1,0,0
-1,1,24,7,-1,0,0,0
-2,-6,-49,-19,-3,-3,-3,-2
-2,1,-6,-2,1,-1,-1,-2
0,4,17,2,-1,-2,-1,1
