-95,8,42,23,46,12,32,43
42,-1,-48,11,16,-15,-45,-26
-14,13,84,44,16,-4,-52,-35
39,-21,-32,-44,-12,-29,-26,37
42,5,-8,24,-11,2,-33,-44
-63,7,0,-78,-20,18,21,-36
80,-8,75,110,16,-10,-117,-11
77,3,51,6,-5,10,58,56
-59,-6,-47,-11,18,22,19,-48
78,-37,27,31,22,14,-20,-10
-92,67,13,-11,23,26,93,52
-31,-4,-3,-30,-36,-7,-9,-55
100,-7,-8,1,2,23,13,26
-5,1,-10,-25,3,11,54,-15
-2,-1,2,-5,5,13,-28,54
-56,-1,16,11,30,6,-42,20
-6,-5,-43,54,43,11,63,-14
-29,5,39,4,16,-17,-48,-8
-22,4,14,72,-3,-7,-3,-13
-28,-18,-58,-45,3,-12,-68,-55
-37,18,42,83,17,14,-19,-29
-2,-16,36,21,31,-33,-65,-19
5,-5,-24,-5,-27,-10,21,15
-13,97,-53,-38,4,21,-13,-83
25,16,38,69,68,39,60,67
-31,2,-61,7,-41,-6,97,32
-55,-26,-15,-22,41,18,-39,-63
-79,-93,-10,-13,-40,-19,50,-42
-14,46,63,20,15,24,-70,49
97,-37,-25,-69,-64,-59,-95,10
19,24,26,47,26,-17,75,52
99,-22,-114,-98,-57,-26,-69,-3
-115,-13,-42,-118,-128,-36,0,-63
55,-87,21,7,-6,-33,-54,-24
-81,5,-2,-77,-79,-36,-54,-109
55,-7,36,75,65,10,73,92
-63,12,-12,-29,-14,-31,11,14
-12,26,-5,20,-8,-17,-97,-53
56,-30,-64,-22,-20,-5,50,67
-48,21,103,58,2,-19,-16,10
102,-3,-22,11,2,-32,-63,5
-100,19,-18,-29,-11,10,13,-25
35,17,34,6,37,41,0,2
-91,-77,-32,-35,-29,2,10,-37
34,-100,35,7,10,39,127,22
41,3,-19,5,8,9,28,55
25,-2,-12,-21,-24,-3,7,25
-3,47,9,-2,13,14,0,23
3,28,5,-26,-15,-10,-26,-22
-30,30,17,14,7,7,11,-9
10,26,9,10,15,7,24,-4
-7,33,-38,8,3,-5,-26,-17
-2,15,26,15,8,0,-14,-12
-10,17,18,23,16,15,24,6
-15,-5,-58,-28,-13,-7,1,-6
27,2,60,21,13,2,-12,-5
8,-7,-28,-23,-28,-31,-44,4
-23,7,20,1,-2,11,19,4
8,-17,16,-18,-12,-13,-9,-20
25,6,-45,2,7,17,6,31
-13,2,-22,-20,-4,-8,-6,1
-27,5,36,16,1,6,26,1
-4,57,11,-4,-1,-5,-8,-11
34,26,-7,16,2,-5,-6,1
-15,-88,17,-15,-6,-11,-16,-2
-1,-50,-68,-18,-1,5,11,-2
19,-81,116,50,-6,-9,-14,7
-9,-7,-22,-23,-3,4,1,2
29,6,21,11,4,4,-6,25
-44,-58,-51,-54,0,-3,-2,-33
9,-28,-35,-21,-5,3,3,6
-10,-7,84,54,10,-2,-1,-8
-11,72,-60,-16,-5,-7,-20,-36
7,106,24,-9,-5,1,9,26
19,91,30,-26,-9,1,0,21
-2,-18,28,50,15,1,-3,-9
11,-32,-51,-13,-12,-6,-10,11
-9,27,-38,4,-5,-4,8,21
-1,22,-95,-11,0,0,-6,-45
1,42,41,14,-8,0,-2,-3
-15,40,-28,18,11,5,2,1
9,21,41,0,0,0,1,-4
6,-17,8,-18,-1,6,4,3
-6,20,-47,-33,-9,-8,2,2
-12,31,-23,-3,2,-4,-3,-13
5,18,41,47,5,8,1,1
-1,11,-23,8,3,-5,0,6
6,-43,67,2,4,0,-3,-7
-8,-15,-12,-35,-6,-1,-2,-1
11,-12,22,27,3,-5,-4,0
-2,29,-18,-8,-6,-2,0,-2
-7,18,-12,-10,2,0,-2,-1
-3,-123,9,10,-2,-4,-2,-3
9,-28,15,13,8,3,-1,-4
-9,-47,-32,-2,-4,0,0,0
-2,-35,-62,-19,2,1,1,5
2,82,22,-21,-7,-5,-3,-9
5,78,-12,1,-3,-1,-1,-4
-11,2,-5,-14,-1,1,1,6
3,-20,6,30,8,-3,-2,0
-1,65,20,-14,0,-1,0,-4
-4,20,-1,-15,-3,0,0,-2
-5,6,-25,-14,-3,-2,-1,1
-1,88,34,27,-3,-2,-2,-3
-6,52,-26,-5,0,0,-2,-5
-2,35,10,-4,-1,0,0,-2
-1,-29,46,25,-1,-2,-1,2
1,-27,-54,-44,-2,3,2,-4
1,26,10,14,2,2,1,4
0,-25,21,0,1,-3,-1,-3
-3,-13,-49,-7,-3,-2,-1,-3
0,-36,7,6,-3,-2,1,1
-1,-8,20,11,-2,-2,-1,-1
-3,-33,-30,-1,-1,-2,0,-2
-3,-19,19,2,0,-2,-2,0
0,-7,-9,-4,-1,-1,1,1
-1,-52,-5,3,-2,-2,-1,-3
-2,-34,-13,-10,-5,-2,-2,-3
0,-9,50,12,0,-1,0,0
0,-3,-49,-21,-3,-4,-3,-2
2,-6,12,11,2,0,0,0
-1,-10,-3,0,-1,0,-1,1
-1,5,-3,-5,-5,-2,-1,0
0,9,-7,0,2,-1,-2,0
-1,6,34,4,-2,-1,-2,0
-1,3,-45,-22,-8,-4,-2,-2
0,19,43,13,5,2,0,-1
-1,5,3,-3,0,-1,0,-1
0,-17,13,1,-5,-3,-3,0
-1,-10,-3,-4,-2,-1,-1,0
-2,-6,-32,-5,-2,1,-1,-3
1,-1,37,17,1,-1,-2,-3
-4,-15,-38,-16,1,0,0,-1
-1,-1,-14,-2,-1,-1,0,-2
-1,-3,14,7,-2,-1,-1,-2
-1,0,-16,-6,1,0,-1,-1
-1,1,-4,3,-1,-1,-1,-2
-2,-1,-20,-12,0,2,-1,0
-2,2,24,6,-3,-3,-2,-1
-1,16,17,20,4,-2,1,1
0,3,-3,-5,-5,-1,0,0
-2,-5,1,0,1,-1,-1,0
1,-1,-7,-11,-4,-2,-2,-2
1,-5,-18,-7,-1,0,-1,-1
-2,-7,24,13,-1,-4,-3,-3
0,-6,-23,-3,-1,0,-2,0
-3,-2,-1,-3,2,-1,1,-1
1,4,-8,-10,-9,-3,-2,-1
-1,-4,-5,0,0,0,-2,-2
-1,0,28,8,0,-1,-1,-2
-3,-4,-15,-8,-2,0,-2,-1
-1,-7,-12,-8,0,0,-2,0
0,2,14,2,-1,-2,1,1
-1,-4,14,12,1,-1,-1,-2
-2,-1,-27,-17,0,1,-2,1
-1,0,9,3,2,-1,-2,-1
0,-11,-9,-2,0,0,-1,-1
-2,-4,-1,-2,-1,-2,-3,-2
-3,-6,4,0,1,0,1,-1
0,3,-9,-7,-3,-2,-2,0
-3,2,8,3,1,0,-3,-3
0,4,20,8,0,1,0,0
-1,-2,-25,-10,-4,-3,-2,-2
-1,-2,22,4,0,0,2,-2
-1,0,1,-4,-2,-1,-1,0
-1,0,-10,-2,0,-3,-2,1
0,3,9,0,0,0,-3,-6
1,0,-1,0,-2,-1,3,4
-2,-1,-3,0,0,0,-1,0
0,-1,12,4,0,-2,-1,0
0,1,-19,-10,-4,-3,1,0
-1,-1,2,0,-2,-1,-2,-4
0,0,-9,-3,2,1,0,0
-1,1,8,4,-1,-1,-2,-1
0,-1,2,1,2,-2,-2,-1
-2,-3,-11,-7,-3,-1,-2,-2
0,-3,5,2,1,-2,-3,-1
-1,-2,1,2,-1,0,-1,-2
0,-1,-2,-2,-5,-2,0,1
-3,-3,-21,-6,1,1,2,0
-1,2,18,6,2,-2,1,-1
-2,-4,3,-2,-1,-1,1,-2
0,-4,-10,-4,-2,-1,-2,0
0,2,-6,-4,0,0,0,-1
-1,0,16,5,-1,-1,-2,-3
-2,3,1,-1,-1,-2,-2,-1
0,2,-9,-2,-2,-1,0,0
-2,0,-14,-7,1,0,-1,-1
-1,-1,29,10,-2,-1,-2,-1
-2,-3,-27,-14,-4,0,0,-1
0,1,7,4,0,-1,0,1
-1,-1,7,2,-2,-3,-3,-1
-1,-1,-12,-4,-3,0,-2,-1
0,-2,3,0,-2,-1,-1,-1
-2,0,-6,-1,0,1,-1,1
0,0,-3,-1,-2,-1,-4,-2
-1,-1,-8,-5,-3,-3,-1,-2
1,0,25,10,3,-1,-2,-1
-2,-2,-10,-8,-2,1,0,-2
-1,0,15,5,2,0,1,-1
-1,-4,-27,-7,-1,-2,-1,-1
-1,-1,-5,-5,-5,-2,-2,0
-2,0,7,5,2,-1,-1,-1
1,-3,11,-1,-4,-2,-2,-2
-1,0,-8,-4,-1,1,-1,1
0,1,12,3,1,-1,1,-1
-1,-2,-3,0,0,-1,0,-1
-2,1,-9,-2,0,-2,1,-2
-1,-3,9,-3,0,-1,0,-2
-1,-2,-8,-4,-3,0,-3,-1
0,0,6,1,-1,-1,-2,0
-1,-2,-6,-3,-2,-3,-3,0
-3,-1,1,0,1,-1,0,0
-1,0,-9,-2,-2,-2,0,0
1,-1,-20,-11,-5,-3,-4,-1
-1,6,30,16,2,1,0,-1
0,-1,-16,-8,-1,-3,0,1
-3,2,-7,-6,-3,-2,-2,-3
-3,-4,12,7,2,-1,-1,-1
-1,-3,-10,-5,-1,-1,-2,-2
-1,0,0,-1,-4,-1,-1,-1
-1,-3,-7,0,1,0,2,-3
-2,-1,-11,-8,-4,-2,-1,-1
-2,-4,20,8,1,-1,-4,-2
0,3,30,17,1,0,0,-2
-1,-8,-68,-25,-2,-1,-1,-2
-1,0,-6,-2,1,0,-1,-1
1,-3,-14,-8,0,-2,0,-2
-1,0,1,3,-2,0,-2,-1
-2,-2,6,0,0,0,0,-1
