-1,30,-3,-15,-8,-6,-38,1
-5,46,-10,0,4,0,-10,-16
-5,-27,-7,-19,-6,14,54,23
7,94,26,-1,16,3,-32,-8
8,39,12,6,-6,2,12,-4
-6,-61,-42,-17,8,10,3,16
-22,6,8,-5,2,-4,-75,-59
18,103,58,37,-3,-18,-34,23
12,-71,-22,-16,1,3,61,30
26,52,24,0,-17,-11,17,28
-7,-22,-20,-31,0,2,-16,-24
-21,-42,3,29,-20,-6,41,-18
6,41,7,-8,-10,11,-52,-20
9,27,-17,28,23,-3,16,19
11,-120,-8,-39,-9,-2,-1,-1
16,87,50,9,1,9,48,-10
-39,-112,-66,1,9,-20,-73,-24
21,42,62,27,0,-3,7,25
4,44,37,19,25,14,25,29
2,-53,-63,14,-6,-27,-6,11
-15,-112,-40,-69,-13,2,14,-19
-10,63,-11,-18,6,13,18,-35
-5,-17,-42,44,-17,-25,-34,-10
16,-47,64,34,46,29,22,42
-2,10,-19,-15,-11,3,35,12
-16,25,-28,-6,-15,-16,-12,-25
-13,31,-24,-40,-10,-5,-17,-13
-8,11,-9,-49,-14,-7,-35,0
0,30,9,8,-26,-13,-12,5
19,-128,43,-6,1,-2,55,63
-8,105,-17,21,13,-1,2,-17
-4,-1,3,-1,-5,-9,-36,-4
-4,-10,19,32,18,12,18,-9
-47,-76,-20,-24,-37,-4,-15,-44
9,27,13,-57,3,7,-16,0
-4,-22,-13,-4,-20,-15,-6,-10
25,74,28,22,41,14,30,24
-30,25,-13,-11,-17,5,-14,-43
19,-13,22,-14,-13,-11,-41,15
6,25,-40,17,15,13,58,12
4,-22,4,25,-1,-18,-44,-2
5,-55,-12,-21,7,7,14,14
-15,-6,-45,17,-1,-6,-9,3
-19,-49,-10,5,13,1,8,-32
-3,-17,10,21,-14,2,16,14
15,-28,-43,-60,-4,1,12,12
1,31,19,-6,-29,-18,-45,-16
-14,-45,20,73,-10,-24,-50,-3
18,126,6,-53,-12,2,15,-8
-8,10,-18,25,2,-34,-50,-1
-9,22,-16,-29,-15,10,37,-20
-5,-61,-47,7,20,18,30,23
28,27,64,4,9,4,14,8
-16,-22,12,31,-7,-9,-3,-4
3,-81,33,28,23,9,4,7
1,86,-44,-8,-6,-1,14,4
-31,-99,-48,-45,-37,-12,18,-2
3,21,-10,-1,23,20,-4,-3
-6,-50,61,15,-18,4,47,-5
5,-55,-27,-26,23,12,-23,7
3,86,93,33,11,-3,-16,-26
6,-21,-39,-20,-19,-18,-67,8
-5,-79,-17,-6,-9,-2,18,16
-14,48,36,24,-1,16,11,-43
-2,-24,24,-26,-15,-18,-52,5
17,16,5,30,24,4,31,7
-41,-95,-8,24,12,-3,-5,26
25,28,29,-63,-6,1,-11,19
-35,-83,-40,16,-6,12,54,-42
-2,14,26,15,6,8,-29,-32
10,-10,-27,31,12,-1,7,26
-10,3,52,-3,-15,-16,-49,-33
4,-73,-26,48,-18,-27,26,27
-8,7,24,-23,19,13,5,-10
6,108,43,-20,-19,-5,32,-11
-23,-18,-3,8,13,10,-46,-73
38,62,19,57,49,26,32,91
0,-36,-32,-11,13,18,20,31
19,33,51,27,-3,4,25,10
5,-21,11,13,-4,-9,-4,6
9,85,-58,-22,-7,8,8,-28
-15,110,19,73,22,0,-23,-25
5,64,-4,-22,37,18,15,-6
18,52,-47,-44,-17,-22,-17,32
-18,-101,-57,-51,-6,-8,-24,-12
26,-38,37,13,-12,-6,30,17
7,15,-32,-26,-5,6,-10,-12
-21,-8,-8,1,-17,-13,-10,-9
7,-15,59,29,26,22,21,3
-18,-32,-43,-56,-31,-12,-12,-12
-3,-16,-18,8,10,-6,-21,-1
17,20,26,-2,-6,1,12,5
-18,60,26,-21,-1,4,1,-12
9,-44,-5,17,-2,0,6,3
4,58,7,19,15,-4,-16,2
0,-35,-30,-17,-23,-10,-1,12
-8,-10,-30,-6,-18,-18,-31,-23
2,-27,17,4,-4,-1,-18,7
1,-25,-8,-17,-3,-3,5,6
-4,0,3,-2,-4,-3,4,6
-11,-41,-38,1,-8,-7,-4,-10
1,4,9,-7,1,6,11,-3
-14,-45,-13,-14,-6,-2,-13,1
3,29,-51,-11,6,-2,15,-3
-1,12,-17,-9,-7,-3,-18,-5
-1,2,-3,-7,-11,-9,2,-1
11,4,3,13,7,5,1,1
5,-13,32,9,0,4,6,6
-3,-46,-2,-9,-1,-1,-4,0
-4,-27,-13,-6,-9,-10,-6,-5
-2,-39,-12,-4,-13,-4,-6,-2
-2,-37,29,1,-4,6,7,7
0,7,-3,-5,4,-1,-8,-3
3,32,2,-6,-1,4,6,-1
2,19,17,7,-7,-7,-8,-3
-4,29,-2,1,-1,0,2,0
2,24,21,7,4,3,0,-2
-1,5,-30,-17,4,0,-1,-1
-1,-40,30,14,-7,-1,-1,-1
-1,-9,8,9,7,1,-1,1
-3,-18,0,-12,2,0,-1,-3
1,17,4,3,5,1,3,-1
-1,2,-28,-20,-10,-9,-5,-2
-1,-106,17,-3,8,3,4,-1
-5,-46,-16,-4,-11,-7,-5,-4
0,81,1,-7,-5,0,-1,-2
-1,51,-15,-5,1,-3,-2,-3
-3,115,15,8,-5,-2,0,-2
0,119,-14,-12,-6,0,-1,-1
-1,102,16,12,7,1,0,-1
-2,86,2,1,0,-5,-4,-2
-1,42,0,8,4,-2,1,0
-1,-35,-12,-12,-1,0,1,1
1,34,11,1,-6,-2,0,-2
-1,73,-1,-3,1,-1,1,1
-2,-48,-10,-7,-3,-2,0,0
0,-29,22,2,4,0,-4,-1
-2,-85,-18,-12,-7,-2,-3,-1
0,4,-3,-1,0,1,-2,-3
0,22,-9,-4,-1,-2,-2,-1
0,5,13,14,1,0,0,-1
0,6,5,-1,0,0,-2,-3
2,-2,-14,-6,-3,-4,-1,0
-2,18,2,-2,0,0,0,0
2,-50,-1,-2,3,1,-1,0
-2,-101,8,0,-1,0,0,-1
-3,-110,-10,-2,-4,-3,-1,0
-1,-81,3,-1,0,-4,-2,-3
-3,-10,-1,4,3,0,-2,-2
-1,25,3,2,0,-1,0,-1
-2,7,-1,1,-1,0,-2,-1
-1,-5,-2,-4,-3,0,0,-2
1,16,-4,1,2,0,1,-1
-2,-21,3,6,-1,-2,-4,1
-2,-26,-4,-4,-1,0,-2,-6
0,-2,13,-2,-2,-1,-7,-1
0,19,-30,-1,0,0,7,5
-2,5,7,0,-2,1,0,-1
1,-22,-6,-3,-5,-4,-1,0
-2,7,-4,-3,0,-2,-3,-4
-1,23,9,3,-1,-1,-3,-3
0,-3,0,-3,-4,-1,-1,0
-1,-8,-4,-1,-1,0,0,-1
-2,7,-4,-3,-2,0,0,-2
-2,20,7,2,1,2,-1,0
0,2,-9,-5,1,-1,-1,-2
-1,-11,14,4,2,-1,-4,-1
-2,11,-6,0,0,0,1,2
-2,8,-8,-5,0,0,-1,1
-3,5,5,2,-3,0,-2,-3
0,-1,-2,3,0,0,1,-1
-1,-2,0,-3,-1,-1,1,0
-1,3,12,4,3,-1,-3,-3
-1,-9,0,-2,-3,-3,-2,-2
-1,-7,-7,-6,-2,-2,-1,1
-1,6,-1,1,-1,-2,1,-2
-2,3,1,0,-1,-2,-1,-2
1,0,2,-3,-4,-1,-2,-2
1,-5,-3,1,1,0,0,0
-2,-7,-4,-1,1,0,2,0
-1,14,1,-3,-6,-1,-4,-2
0,1,1,0,-1,0,0,-1
-1,-6,-10,-6,-1,-2,-1,-2
0,-1,-2,-1,0,-1,-1,1
-1,0,16,7,1,-2,-2,-1
-1,-8,-14,-9,-1,0,-1,-1
-1,-6,-2,-2,-3,0,-3,-1
-1,2,-5,-2,-1,0,-3,-1
-1,-1,-8,-2,0,-1,-1,-2
-1,-1,-4,-1,1,-1,-1,1
0,2,-1,1,1,0,-2,0
-2,-7,11,6,-1,-1,-1,-1
1,13,3,-4,-3,-2,-2,0
-1,-8,8,7,0,-1,-1,0
-1,-2,-9,-5,-3,0,-1,0
-1,-3,-5,-2,-1,-3,-2,-4
-1,-18,-12,-2,1,-1,1,-1
1,13,3,-2,-2,0,-1,-2
-1,1,9,2,-2,-2,0,0
-1,-6,-4,1,-2,-2,0,0
-2,-4,-2,-2,-1,0,-1,0
-3,6,7,5,1,0,-1,-1
0,-12,-4,-4,0,0,-3,0
-1,1,-9,-2,0,-2,-2,1
-3,1,0,0,-2,-1,1,0
0,-9,-6,6,-1,0,0,1
-2,-1,1,-5,-2,-1,-1,-2
0,-3,-2,0,1,-1,-1,-2
1,2,5,1,0,0,0,-2
-2,-2,0,-5,-4,-2,-1,-1
-1,-1,-4,-2,0,-1,0,-1
-1,4,-3,-3,-2,0,0,-1
-1,3,-6,-5,-4,-3,-3,-1
-1,-1,7,3,2,-1,-1,-1
-2,-3,-3,-1,-2,-1,-3,-3
-2,1,1,-2,2,2,-1,0
-3,-4,2,1,-1,-2,-3,-1
-2,-3,0,-5,-4,-2,-3,-2
0,1,-10,-2,-2,-1,0,-1
-2,-1,-5,-3,-1,0,0,-1
1,-1,-1,-1,1,1,-1,-1
-3,-6,8,3,0,-3,-1,-1
-1,7,-8,-9,-1,1,0,-1
-1,3,-12,-7,-3,-2,-2,-1
-1,-1,-3,0,2,-1,-2,-2
0,4,13,4,0,-2,-1,-1
0,-1,7,7,-1,1,-2,-2
0,-1,0,-3,-4,-3,-1,-3
-2,-2,0,1,-1,1,-1,-2
0,3,-8,-3,2,0,1,1
-2,-9,3,3,1,0,0,1
2,11,5,1,0,1,0,-1
-3,-6,-8,-3,-2,-2,0,0
-1,5,-6,-4,-3,0,-2,-2
-3,4,0,0,2,0,-1,-2
-2,-4,4,0,-5,-2,-2,-1
0,0,3,0,-1,1,0,-3
-2,-8,-6,-3,0,1,1,-1
-2,-9,0,1,-1,-2,-1,-1
1,0,1,-2,-1,0,0,0
-1,0,-1,-2,-3,-1,-2,-1
-1,-4,-6,-3,-3,-2,-3,-4
-2,0,3,-2,-2,-1,-1,-5
-4,-3,2,5,-2,-3,-5,-7
3,7,-16,-10,-2,-1,2,12
2,-1,8,10,-4,-1,9,5
0,5,16,-10,-3,0,-2,0
-1,-10,13,6,1,-1,1,1
-5,10,11,-5,0,1,-2,-8
-4,-18,-14,6,-2,-3,-6,-2
0,6,5,2,-2,0,1,1
-2,-9,-41,-19,-2,-1,-3,-3
-1,-5,1,5,0,-1,-2,-2
2,-5,0,-7,-2,0,-2,0
-3,-8,-13,2,0,-3,-5,-2
-2,3,21,2,2,0,-1,-1
1,1,-3,2,-1,-1,-1,0
0,-5,-9,-8,0,1,-2,-2
1,-3,0,-2,-3,-4,0,0
-2,0,-1,4,1,-1,1,1
-2,-7,-4,0,-3,-3,-1,-2
-2,0,8,-3,1,0,-1,-4
1,1,-3,1,-3,-2,-3,0
0,3,-3,-4,-2,0,-1,1
-3,-2,7,5,2,1,-2,-1
1,3,-11,-8,-2,-2,-2,-1
1,-1,5,4,0,-1,0,1
-1,-3,-5,-2,0,0,-1,-1
-1,0,-1,-3,-3,-3,-1,-1
-1,4,4,-3,4,0,-1,-1
-1,-1,-1,4,0,1,0,0
-1,-5,2,0,-3,0,-1,-2
-1,6,-3,-3,1,1,-1,-2
0,5,-4,-3,-3,-1,-1,1
-3,-1,-3,-1,0,-2,0,-1
-1,1,-2,-1,-1,1,-1,-1
1,0,4,0,-3,-2,-1,-3
-2,-4,0,-2,1,0,0,-4
-1,-3,-2,-2,-2,0,1,0
0,-1,4,0,-2,-1,-3,-2
0,7,-6,-4,-1,-1,0,0
-2,4,7,6,-3,-2,-2,-2
-1,0,-10,-6,-4,-2,-3,0
-2,-5,-5,-2,3,2,2,-1
