-1,-14,3,13,10,2,-3,-5
-2,-103,23,13,-4,-4,-5,-1
0,-29,-4,-25,-23,0,-1,-1
1,46,-7,6,13,-1,-3,-2
1,29,1,-8,3,2,-1,-2
1,37,-16,-11,3,3,-1,0
-2,14,9,-35,-21,-11,-5,-3
1,-12,9,45,32,8,2,3
1,-19,7,11,4,1,0,-1
-2,32,-9,-17,-1,-4,-2,-1
0,7,-3,4,-10,-1,1,1
-1,21,1,-8,-4,-3,-2,0
0,-19,-3,-13,-6,-6,-1,-2
-1,16,-3,-2,-2,4,0,-1
-1,47,-1,-2,-1,0,-2,-3
1,46,2,-5,4,2,-1,-2
1,39,1,3,9,-2,-1,-3
-3,-11,-15,-17,-11,-5,-2,-3
1,-27,-5,19,11,5,2,1
-6,-12,4,-11,-7,-5,-4,-3
-2,-55,35,6,-3,0,-1,-3
-2,-36,-15,-7,-3,0,-1,-1
-1,-52,-1,1,2,1,-1,0
0,-25,-9,-4,-1,-5,-4,-1
-1,5,-10,-10,-4,1,3,0
-2,3,2,-2,-9,-4,-2,-3
-1,24,3,8,11,2,0,-1
-1,29,-3,-4,-7,-1,0,0
0,23,-6,3,-3,-2,-2,-3
-3,13,2,7,1,-4,-3,-1
-3,22,17,7,-7,-4,-3,-2
-1,3,-11,-8,3,2,1,0
-1,-14,-6,0,1,1,-1,0
0,-24,-6,2,1,2,0,0
-1,-27,-3,-1,-2,2,-1,-1
-2,-25,-6,-2,-1,1,0,-1
-2,-3,5,6,1,-1,-1,-1
0,6,1,-4,-2,-2,-1,-1
-2,-17,1,2,-1,0,1,0
-2,13,4,-1,-1,-2,-2,0
-2,19,-11,-15,-10,-3,-2,-2
-1,1,12,9,5,-3,-2,1
0,-3,3,8,0,-4,-2,-2
-1,-10,-21,-14,3,-2,-1,-1
-1,-7,10,6,1,0,0,-1
0,-3,-4,-3,-4,0,-1,-1
-2,0,9,0,-2,1,0,-2
1,-6,10,6,-3,-3,-3,-1
-2,-13,-9,-6,0,0,-2,0
-2,-2,-2,6,3,-2,1,-1
0,0,-9,-4,-2,0,-1,1
0,3,52,29,1,-1,0,-3
0,-1,-39,-24,0,-1,-2,-1
-1,2,-2,-1,-4,1,-1,0
-1,3,-6,-7,2,1,0,-1
1,3,-4,-3,0,-1,-2,-2
-2,16,9,3,-5,-3,-2,-2
0,8,-4,-1,-1,-3,-1,-2
0,1,-3,-4,-2,2,-1,-2
-3,1,-2,-3,5,0,2,0
0,-1,3,10,3,1,-1,-1
-1,3,2,-10,-5,-4,-1,0
0,1,1,5,1,-1,-2,-1
-1,-3,-14,-3,-4,-1,-1,-2
-2,-2,-3,-3,-7,-1,-2,0
0,0,-6,-4,-1,-3,-3,-1
0,-2,17,13,5,0,2,1
0,-3,-34,-10,3,-1,-1,-3
0,-5,18,4,-1,0,-2,0
0,1,15,2,0,2,0,-1
-1,-2,-22,-13,-6,-3,-3,-1
-1,1,-4,-2,-4,0,0,1
-1,-2,2,-1,-3,-1,-1,1
-2,-1,-1,0,-1,0,-2,-2
-1,3,4,4,4,0,1,-2
-1,0,8,-1,-2,-3,-2,-1
1,-1,-4,-4,-4,-2,-1,0
-1,-2,-2,-2,1,1,1,-2
-1,0,2,-5,-4,-5,-3,-2
-1,-4,6,10,5,1,-1,-2
0,-2,-6,-5,0,0,1,-1
-1,-2,-7,1,0,-1,0,-3
-2,2,-2,0,-5,-2,-1,-2
0,2,-4,-6,2,-1,-1,-1
-1,1,-8,-6,-3,-4,-1,-1
-2,0,13,7,2,-1,-3,0
1,-2,-13,-5,1,-1,0,-1
0,0,6,-3,-8,-4,-2,0
-3,-2,-9,-2,1,1,1,-1
0,-1,3,-1,-5,0,-2,1
0,-2,-23,-8,0,1,-2,-2
-2,-1,5,5,-3,-2,-2,-1
0,-2,-28,-11,2,-2,0,-1
-1,-2,5,0,-3,-2,-2,0
0,-1,1,-3,0,2,1,0
0,-11,-3,-1,-1,0,-1,-2
-6,-10,7,4,-2,-2,-1,-2
3,4,3,3,0,-2,-3,-2
-5,-2,-3,-2,-3,-1,-3,-3
4,2,-11,-7,-2,-1,0,1
-5,4,23,11,5,-1,0,-1
-1,-1,-13,-6,1,-1,1,0
1,4,9,4,0,-1,-1,1
0,2,3,0,-2,-1,-1,-2
0,-1,12,-1,-3,-3,0,-1
-2,1,-2,9,6,1,1,-1
1,-1,-14,-10,-3,-3,-1,-1
-7,-5,0,7,2,0,0,-2
2,1,5,-4,-2,0,-2,-2
-4,-2,-5,-4,-5,0,-2,-2
-1,-5,2,-3,-3,-2,0,-1
0,1,2,-1,2,4,-1,0
0,0,6,2,-1,1,-1,0
-1,-1,-9,-4,-1,-1,-2,-1
-1,-2,-4,-4,-7,0,1,-2
-2,0,9,-3,-5,-3,-2,-1
2,-1,1,9,2,-1,-2,-2
-1,-2,0,-4,-1,-1,0,-2
-2,-4,-5,-2,-2,-2,-1,0
-1,-2,-3,-6,-5,-3,-2,-1
1,0,-8,2,-4,0,-2,1
0,-2,-5,-4,1,-3,-3,0
-1,-1,15,11,6,1,-1,0
1,-1,-4,-7,-4,-1,1,-2
-3,-1,-1,-4,-2,-3,-3,-2
1,-1,-16,0,-5,0,2,1
-1,1,20,7,3,1,-1,-1
-1,0,13,6,-3,0,-1,0
0,-6,-36,-16,1,0,-1,-1
-1,0,-7,-4,-3,-6,-2,-3
-2,-2,-3,2,4,4,1,0
-1,-1,4,0,5,0,-1,-1
-1,0,9,3,0,1,-1,-1
-1,-3,1,-2,-1,1,-1,-2
-1,0,-6,-6,-5,-3,-3,-1
-1,0,-2,7,3,1,0,0
-1,-1,-1,0,-1,0,-1,-1
-2,-2,0,-2,1,1,0,0
-2,-2,5,-2,-4,-3,-1,-3
-1,-1,-21,-9,-2,-1,-1,-1
0,1,29,12,-2,-3,-1,1
-2,-3,-10,-7,-2,-1,0,-1
-1,0,-8,-6,-2,-2,-1,0
-2,10,-1,0,-1,-1,-1,-1
0,2,-10,-2,-1,0,-2,-2
-2,1,11,3,-1,1,-1,-2
-1,6,-4,0,0,-1,1,-1
-2,-5,-8,-6,-4,-3,-3,-2
-1,-5,5,2,1,0,0,0
-1,-7,-4,-3,-1,-2,-3,-1
0,-7,-6,0,1,0,-2,-1
-1,0,14,6,-1,1,0,-2
-1,-4,0,-4,-1,-2,0,-2
