-2,85,-16,-11,0,-2,-2,-3
-1,112,21,5,-2,-3,-3,-3
-3,127,27,9,1,-2,0,-2
2,117,-1,2,-1,1,-2,0
-1,65,-23,-16,-3,-1,0,0
-2,44,41,16,0,-1,-2,-3
1,68,14,12,2,0,0,-1
-2,85,-10,-4,-3,-3,-1,-2
1,76,-18,-9,-8,-1,-2,-2
0,-6,-20,-8,1,1,0,1
0,-63,-24,1,2,0,1,0
-2,-37,6,4,1,0,-1,-3
-4,-21,-23,-10,-2,-3,-1,-1
1,-4,3,1,-1,-1,1,-1
1,-34,-6,2,-1,-1,0,0
0,-5,-13,-10,-4,-4,-2,-1
0,0,16,5,0,-1,-1,1
-2,-8,-16,-2,3,1,0,-1
-1,-17,8,0,0,-4,-2,1
0,2,8,-2,-2,-1,-1,-3
-2,3,4,5,0,1,0,-2
0,-9,-1,-12,-6,-4,0,-2
0,-8,13,0,-1,1,-2,-1
-1,-2,-17,-6,-1,0,1,-2
-2,-19,-6,3,1,-1,-2,0
-1,2,-19,-7,-1,1,1,-1
0,-16,32,12,1,0,-1,-2
-1,-8,-13,-4,1,-1,-2,-2
0,-10,-6,-2,2,-1,-2,-1
-2,-1,-7,-4,-3,-2,-2,-2
-1,-2,4,1,-3,-1,0,-2
-1,-12,-19,-6,-1,-2,0,0
-4,-16,1,-5,-2,0,1,-1
-2,-27,1,2,0,-1,-1,0
-1,-6,-4,-4,0,-1,-2,-1
2,-1,15,1,-4,-2,-3,0
-1,-13,-22,-5,-3,0,-1,2
0,-3,21,7,1,-3,-1,0
-2,0,4,4,3,2,1,-1
0,-8,2,1,-3,-1,-1,0
-1,1,-9,-6,-1,-2,-1,-2
1,-3,-31,-9,-2,-1,-1,0
-2,-6,3,-3,-3,0,-2,-2
-1,-4,30,13,2,1,-1,0
0,2,-36,-8,-4,-1,-2,0
-1,7,13,1,-4,-1,-1,-2
-1,0,-13,0,1,0,1,0
-2,0,-10,-5,-1,0,-1,-2
-1,8,31,7,1,-2,-2,-3
0,2,-28,-7,-3,-2,-2,0
-1,-2,-10,-7,-3,-2,-2,0
0,0,47,10,-1,0,1,0
-1,-5,22,6,-2,-2,-1,-2
-3,-2,-46,-17,0,0,-2,-1
-2,-2,-8,-6,-2,-3,-1,-1
0,-2,-9,-1,-2,-1,-2,1
0,0,1,-5,-2,-2,0,-1
-2,1,35,17,-2,-1,-1,-1
-1,-6,-1,-27,-5,-4,-1,-2
1,-1,2,15,3,1,0,0
-2,-8,-3,2,1,-1,-1,-1
-1,47,-4,-2,0,0,-1,-1
0,15,-7,-1,-2,-2,-2,-1
-3,1,4,-3,0,-1,-1,-3
0,-6,-7,5,-3,0,-1,-1
-1,-14,19,-10,0,-1,-1,0
-1,-15,-9,3,0,1,-2,-1
-2,-13,-25,-12,-2,-2,-1,0
-3,-22,14,6,0,2,-2,-1
1,-14,-11,-2,3,1,1,-1
0,4,29,9,-3,-3,-2,-1
-1,-4,-25,-5,1,-2,-2,-2
-1,9,-21,-8,-5,-1,-1,1
0,-7,14,7,-2,-1,-1,-3
0,-5,8,1,2,-1,-1,1
-3,0,26,12,-1,0,1,-2
-2,4,-17,-10,1,-2,-1,-2
0,0,-10,-2,-4,-1,-2,1
-1,-3,-18,-3,-2,-3,-2,0
-3,-2,16,0,-1,-2,-1,-2
1,8,1,-2,-3,-1,0,1
-3,-6,1,2,0,0,1,-2
-1,-5,-15,-3,-1,2,0,0
0,0,12,11,0,-1,-3,-1
1,-2,6,-2,0,-1,-1,-2
-3,-5,-19,-3,0,0,0,-2
-2,-2,11,0,0,0,0,0
0,-4,0,-1,-1,-2,-2,-1
-1,-1,8,0,1,-2,-1,-1
-1,-4,-4,1,0,0,-1,2
-2,-1,12,3,-1,0,1,-3
-1,-3,-13,-6,-2,-1,0,1
0,0,-7,-5,-5,-1,-2,0
0,-1,1,-2,-1,-2,-1,-3
0,-6,7,4,-1,1,-1,-1
1,0,-12,-7,-1,-1,-1,-1
-1,3,17,5,0,0,-1,-2
1,-4,-17,-8,-2,-3,-2,-1
0,-1,-24,-6,0,-1,0,-1
-1,-2,-9,-5,-1,-1,0,0
0,0,7,6,3,1,1,0
-1,0,-6,-3,-2,-1,-1,-2
0,-2,27,9,2,-2,-2,0
-1,1,-8,-6,-2,-2,-1,-1
-3,0,2,9,2,1,1,-2
-1,-2,-14,-24,-3,-1,-1,-1
-2,0,-2,8,0,0,0,0
0,1,-7,-5,-4,0,-2,-3
0,-5,4,-3,-3,-1,-1,-2
-1,0,17,7,0,0,0,-1
-1,2,-12,-5,-3,-2,-2,0
0,-2,1,-3,-1,-1,-1,-1
-1,2,-16,-5,-2,-2,-1,-2
-2,-1,5,5,-2,-1,0,-1
-1,0,6,-3,-2,0,0,-2
0,-1,-5,0,0,0,-1,-1
1,0,7,-3,-1,-1,0,0
-1,-2,2,4,2,-1,0,-1
-1,-2,-3,3,0,0,0,-1
-2,-2,-4,-5,-2,-2,-1,-2
1,-1,-5,-3,-1,-3,-1,0
0,-2,5,2,1,0,0,0
-1,-3,-3,-2,-1,-1,-1,-2
-3,0,-1,-3,-1,-1,-2,0
-2,0,5,2,-2,-2,-3,-2
-1,-3,-8,1,0,0,0,0
1,0,12,3,0,0,0,0
-1,-1,-6,-3,-1,1,1,-2
-1,-1,-1,-3,-1,-1,-2,-1
-1,0,2,2,0,-4,-2,-1
-1,-1,-12,-4,-1,-1,-1,0
0,-1,11,0,-1,-1,-1,-1
-1,0,-9,-5,-1,0,-1,1
0,-2,4,0,-2,0,-2,-1
0,-2,-2,-2,-1,-3,-1,-1
-1,1,-6,-1,-2,-2,-1,-1
0,-1,13,1,-1,-1,1,-1
0,-1,-17,-5,-3,-3,-1,-1
-2,-1,-4,-2,0,0,-3,0
1,-4,-17,-6,-3,-3,-2,-2
-1,-2,-1,-1,0,-1,0,-2
-2,0,13,4,-1,0,-1,-2
-1,0,3,-1,-1,-1,1,-1
-1,-1,-15,-5,-2,-1,-1,2
-2,-1,3,-2,0,1,0,-1
