-20,-1,-4,-7,0,-2,-10,-2
2,-5,-6,4,-3,4,-7,1
-18,-10,13,-7,-1,3,2,-6
13,12,12,1,5,3,-11,10
10,6,3,3,-10,-7,11,-1
-4,3,-10,1,3,-8,-19,-9
-5,-3,14,-1,0,-1,-10,-9
8,-6,-17,-1,-2,-7,29,-16
19,-19,28,-3,1,12,15,16
-27,-16,-9,-7,-4,-6,-19,-6
5,-14,1,0,0,2,34,8
2,-7,21,9,-3,-20,-13,-10
4,-10,-12,-3,-5,7,-9,9
10,-17,-1,0,3,5,22,-1
-4,3,19,-4,-6,-7,-36,-2
-2,29,1,-3,0,11,39,5
10,13,13,2,-3,-27,-7,8
22,11,-28,-10,-6,8,16,10
-7,20,-2,3,5,17,-15,6
-10,-10,5,-4,-2,-21,-8,8
3,2,-2,3,8,31,-9,-9
11,4,6,7,-3,-31,-25,-11
-9,-5,-34,-14,-4,32,14,-12
-7,-1,8,12,8,13,10,33
6,8,29,-3,-8,-13,-5,24
-22,15,-12,-6,0,6,-1,-32
3,15,5,-1,-4,-14,-10,-31
9,-4,-18,-6,-6,-57,-36,-3
-41,13,8,14,19,81,31,-2
-11,16,1,4,-2,-2,-12,19
-11,-15,-22,-8,-5,-15,0,2
-9,-8,-10,1,-5,12,26,12
25,-15,5,-4,-8,-29,-34,-30
34,-20,-10,-3,6,24,53,-19
-23,-11,-14,-2,0,10,27,92
7,-1,4,10,6,25,-14,-44
-15,-8,4,-5,-3,0,-39,-46
-9,16,40,15,2,-16,8,67
21,8,12,-2,-1,-5,-16,-80
80,13,1,13,17,38,38,111
-38,13,-14,1,-8,-62,-59,-54
-46,-12,-13,-24,-18,-17,1,-32
-27,-3,-13,0,7,22,25,-29
-19,-14,-3,-14,-2,-1,-41,3
12,0,-12,-2,-5,-24,11,25
-30,-16,11,11,8,0,0,48
-50,-22,9,3,-4,-7,11,63
71,8,-2,-9,-15,-19,-30,-113
-57,-13,-19,4,25,86,64,58
60,-23,32,-3,-1,-16,5,-58
105,30,-6,-2,-6,-6,-2,23
-101,-44,72,19,20,37,-16,6
127,-4,-65,-17,-15,-40,20,-113
-80,-6,-28,-8,-1,12,23,52
105,5,30,15,-1,-65,19,-119
127,9,-10,-4,-1,-2,-58,88
-99,12,21,0,-1,-25,58,45
34,-6,-39,-10,-6,38,-6,48
-22,-36,-18,-20,-23,-34,-47,-43
-2,-28,5,2,-1,-2,6,-51
86,36,-7,-10,-5,-11,6,10
25,35,3,-10,-7,-9,-63,-22
78,37,-57,-3,2,17,-60,52
49,45,18,-1,-4,3,-5,37
-51,-12,1,-2,5,11,9,-93
32,-11,0,16,6,17,-46,-93
-25,-36,22,9,14,35,3,-42
24,2,-5,6,7,22,-2,-119
2,-23,12,17,16,16,47,54
42,7,-2,-18,-28,-83,22,27
-78,4,31,4,4,-1,35,-67
-25,8,-7,-7,-2,20,19,-9
68,13,-36,-11,4,-27,-15,24
-71,-26,90,23,6,-11,-15,10
37,7,-38,-17,-13,13,5,5
-51,-5,13,17,10,-17,-2,21
60,5,0,4,8,57,1,4
33,11,-32,8,15,15,93,-88
-58,-5,5,15,11,-11,1,90
-75,-6,-11,-3,-10,-33,-73,-72
49,5,10,-34,-6,78,-97,44
2,29,8,14,22,62,-10,-108
70,34,31,22,2,-9,35,-90
-61,-5,-26,3,22,55,29,91
9,-22,18,18,-11,-90,4,-32
33,-22,-3,-15,-2,91,-50,22
94,4,15,2,10,14,47,42
-35,-4,21,13,-10,-77,-27,-57
-39,12,-19,6,-2,8,-30,-58
51,6,-43,-15,-12,-39,13,108
-71,-28,-28,-22,-23,-4,38,-27
106,16,28,-4,-24,-51,39,49
-14,1,12,11,14,40,-42,107
-96,-28,-11,-5,-15,-70,-6,-89
-22,-21,18,-6,6,9,-23,100
69,0,-49,-31,-5,31,28,30
44,4,8,25,23,36,17,-35
84,19,2,-10,-3,-20,-15,-11
68,8,15,20,23,31,-64,-42
70,11,-8,-17,-12,-53,34,30
-54,-13,-25,-16,-25,-94,-14,-52
70,19,-16,15,35,82,-15,85
46,-4,41,25,20,5,-42,98
-64,-17,-14,-12,-30,-26,-5,-7
73,12,2,-3,-11,-51,47,51
-104,-4,-5,-9,4,2,17,94
33,18,-36,-30,-21,-31,-37,24
9,-6,29,-5,13,6,-66,-64
-34,-12,24,0,2,-29,54,-25
-47,-20,10,-8,-18,-33,66,-88
27,37,-15,-15,-24,-34,37,-79
11,-6,6,23,17,47,7,-128
-64,-58,-27,-10,-2,-20,-14,-1
-48,-9,-4,-18,-19,-43,51,-17
-59,29,44,40,28,12,62,3
-39,-17,18,-19,-21,-50,30,-23
-40,-21,-56,-40,-31,-31,-51,53
97,-32,-50,11,32,76,45,-38
36,32,29,-7,-17,-16,6,73
-102,-93,-100,-20,2,-1,17,113
69,84,60,27,15,-1,-72,-72
-30,1,4,11,-1,-19,3,73
-120,-94,-19,-8,11,59,1,-124
-59,36,32,4,-4,-3,58,17
12,17,-97,-33,-13,35,55,-80
127,32,-15,-20,-18,-36,-63,27
44,-31,-7,21,11,-31,-59,-15
7,38,46,31,68,70,0,73
63,55,83,19,9,48,9,37
-76,-16,-57,-11,-18,-64,-23,-116
-90,28,-20,-20,-17,1,46,-6
47,-26,9,-1,-9,-20,-35,-69
-43,33,59,-20,-1,43,3,65
109,-37,40,4,9,13,-41,-41
15,47,-40,11,23,71,-59,-13
-3,-42,-40,9,-7,-11,-22,-121
6,-17,96,21,-7,14,81,86
44,41,-65,-16,-17,-13,-36,-14
56,-22,-33,-8,14,-3,11,-48
44,28,46,5,-4,-8,-12,-78
40,-68,-40,-7,4,-1,-24,27
15,57,52,19,6,-16,-10,42
-29,-7,18,-11,-20,-101,-12,-24
13,49,-12,-6,-8,-12,20,-5
-81,-49,-24,10,-9,-73,-2,-128
-8,3,29,12,19,55,-25,64
-26,-1,10,0,0,-22,-37,28
41,-2,-25,-16,-25,-22,45,49
-66,22,-10,10,-6,-37,-3,-29
-26,-22,25,-8,-11,-39,-32,-26
-77,-40,-27,-17,-15,-8,31,-21
76,16,-3,-5,-8,-4,-25,22
-11,-8,-26,-1,2,-4,-14,-2
-41,8,18,8,-1,-3,12,-22
11,13,24,-4,-5,-7,-15,18
-29,-3,-1,-1,-4,-3,7,25
-11,-18,-60,-7,3,14,-23,-9
-24,-11,13,-7,-3,-4,9,-3
-5,-21,20,0,-14,-20,6,2
-22,-7,-15,-3,-3,1,-15,22
32,18,43,7,1,2,8,11
-5,0,-40,-6,-4,3,7,0
23,17,-12,0,-2,-2,1,16
-19,-3,-34,-14,-3,3,-10,4
8,-11,8,0,1,-10,-20,3
-10,-4,27,14,0,-19,7,-3
-2,-22,-29,-13,-5,12,-6,-1
-11,16,12,0,-4,3,0,6
-1,-3,-24,-14,-10,0,2,-6
-8,1,24,12,2,-4,3,0
17,34,34,5,1,-17,5,12
-3,21,-6,1,1,-2,-10,9
9,1,-50,-17,-13,-6,-6,1
-10,-1,5,12,12,-13,5,-6
5,-9,6,16,14,-4,5,6
-7,-22,-2,-6,1,-1,5,4
-4,-17,27,2,2,-8,-2,-3
-7,-9,-20,-8,-8,-16,1,-3
1,14,-3,-13,-22,-17,-1,-2
-8,-13,6,3,5,5,-2,4
9,8,17,14,8,10,1,3
-2,-2,4,-14,-8,7,-1,-3
2,1,0,-9,-8,4,-3,3
-4,-86,-17,-5,0,5,-3,0
-2,-60,18,-9,-2,-3,-6,-3
-1,-31,-14,13,4,8,2,1
-2,-4,-3,1,0,1,-4,0
-4,41,-8,-2,-3,2,-3,0
1,6,8,-10,-1,-2,-7,-3
-3,9,-12,-11,-7,-2,-6,-3
1,4,8,-10,-2,2,-4,1
1,18,20,24,3,3,0,5
2,0,14,12,4,-4,-3,-1
-2,10,22,10,6,8,1,-1
1,-18,-36,5,3,1,-1,-2
-1,15,12,3,-2,-4,-2,-1
-3,17,-23,-43,-23,-7,-5,-4
1,-4,11,21,15,6,3,0
-3,-24,-12,-26,-8,-5,-1,0
1,14,15,18,6,-1,1,0
2,7,-22,5,0,2,0,2
0,-2,-1,7,0,-4,-5,0
0,-2,-4,-12,-9,1,-1,-1
-2,13,13,-11,-5,-1,-1,1
-1,-6,11,-2,-3,0,0,-1
-2,0,16,-2,4,0,-1,-1
1,13,-10,-6,-7,-3,-1,0
2,22,9,37,11,3,3,2
-1,-11,-16,1,-2,-3,0,-2
-1,4,8,-5,-6,4,4,0
-2,9,16,11,5,0,0,-2
-3,-14,-27,-24,-10,-7,-7,-4
-1,11,7,7,13,10,2,2
0,-20,-9,-1,-3,-2,-5,-2
-2,-13,4,2,3,1,0,-1
-1,18,-2,-4,5,-2,-2,-1
-2,21,7,5,-6,-2,-2,-1
-3,7,-32,-53,-22,-11,-8,-4
1,70,7,25,9,8,4,2
0,15,2,21,9,0,-1,0
-2,-10,30,11,3,-2,-2,-1
-1,-18,1,-23,-14,-1,-1,0
1,-36,-19,15,10,-1,-1,1
-2,-1,-13,-24,-9,-1,-1,-2
0,10,-13,9,6,0,0,1
-2,10,12,4,-1,-3,-1,-1
-3,-34,9,-9,-3,-5,-3,-1
0,-26,1,-13,-5,1,0,1
1,-25,-8,5,1,0,-2,-2
-3,-4,-5,6,1,-5,-2,-2
-1,-18,7,-7,-4,1,0,0
-1,-3,-6,-4,-2,-1,-1,1
-1,12,0,-1,-3,-1,-1,0
-2,7,-9,0,1,-1,1,0
1,-4,5,1,1,0,-1,-1
-3,-15,2,-4,-5,0,0,-1
-1,-3,-7,-1,6,-1,-1,-1
0,1,-1,1,-8,-3,-1,-2
-2,0,2,-1,3,-1,0,-2
0,-3,-7,-9,-10,-4,-2,0
0,0,0,5,-1,-2,-1,0
-1,3,-18,2,5,2,0,-1
0,4,18,-1,-1,-1,-1,-1
-1,0,19,6,3,0,1,0
-2,1,-20,-1,-1,-2,-2,0
-1,-2,2,-9,-5,-2,-3,-1
2,-4,-1,-3,-8,-4,-2,-2
-4,-1,-3,-6,-2,-2,0,-3
0,1,1,3,6,1,1,0
-2,-3,-20,-8,-1,-3,0,-2
-2,5,3,9,4,0,-2,0
0,2,-7,-5,-4,-2,-1,0
-1,1,8,2,-3,0,0,0
-1,-4,0,-3,1,-4,-2,-2
-4,-2,1,-4,-3,-1,0,0
-1,1,-8,-2,0,-2,-2,-2
-3,-5,-6,-7,-2,0,0,0
0,-10,10,6,1,-1,0,-1
-1,-4,1,1,-6,-1,-1,-1
-1,-2,-4,8,8,0,-2,-2
-1,1,-1,-5,-1,0,0,-2
-2,3,4,-2,-4,0,-2,1
-1,5,-3,4,6,0,-1,-1
-2,-6,-5,-7,-6,-1,-1,0
0,-4,2,0,1,1,-2,-1
-1,-2,1,3,2,0,-1,-1
-1,0,-4,0,-6,-1,0,-1
-2,0,-1,-4,-3,-4,-1,0
-1,-4,2,3,4,0,0,0
-2,-1,-1,0,-1,1,-1,-1
-1,-3,-7,-5,0,-2,-1,-1
1,0,1,-1,-1,-2,-2,-2
0,-3,-2,-8,-8,-3,-4,-2
1,-1,-2,11,6,1,-1,-2
-1,1,0,-5,-7,-1,-1,-1
-3,1,-1,-3,-3,-2,-1,-2
-1,0,-1,1,2,-1,0,-1
-1,2,1,-3,-1,-3,-4,-1
-2,0,-3,-4,1,-1,-2,-1
0,-1,-8,-4,-4,1,0,1
-1,1,5,2,1,-1,-2,-1
-1,2,3,4,-7,2,2,-1
-2,-1,1,-1,2,-2,0,-1
0,0,-7,-14,-7,-2,-2,-2
-1,0,-3,11,4,1,-1,1
-1,0,-1,-3,-3,-2,-1,-2
0,0,0,-9,-5,-2,-2,-1
-1,-2,-23,-4,4,2,1,-2
0,1,20,0,-3,-2,0,-1
-2,-2,-8,-4,2,-2,-3,0
-3,-4,7,3,-1,1,1,-3
-1,1,2,3,-2,-2,-1,-1
-1,2,-1,-2,-2,-2,0,-2
0,0,4,0,0,0,0,0
-1,1,-10,-7,1,-2,0,-2
-1,0,13,12,0,0,-2,0
-1,-2,-12,-1,-4,-2,0,-2
0,0,10,4,5,5,-1,0
-1,-2,-29,-12,-9,-1,-1,0
-3,1,4,3,7,1,1,0
-1,0,5,-5,-4,-3,-2,0
-1,1,-5,-1,2,-3,-2,0
-1,0,6,-1,0,-2,-1,-1
0,-3,3,-2,-1,-1,-2,-2
-1,-4,-7,-2,1,0,0,0
1,-3,-8,-6,-3,-3,-2,-2
0,-3,16,3,1,0,0,0
-3,-2,11,4,1,-1,-2,-3
-2,-3,-20,-6,1,0,0,-1
-3,-2,13,6,2,0,-1,-2
-3,0,13,1,-2,-1,-2,-1
0,0,4,-1,-4,-2,-1,-2
-2,-1,-11,-3,-4,-2,-1,-1
-1,-2,-5,-1,0,0,-1,0
0,-2,0,3,0,-1,-1,0
-1,-1,-28,-10,-2,-3,-1,1
-1,9,42,8,1,0,0,0
1,2,-14,-5,-6,-2,0,-1
-1,3,6,3,2,-1,-1,0
-1,-7,-19,-10,-2,-1,-1,-2
-2,-4,-10,2,-3,0,-1,-2
-2,0,4,0,0,-2,-2,-2
-2,-6,-13,1,3,0,0,-1
-2,-1,26,8,2,1,-1,0
-1,-3,-21,-10,-5,-3,-2,-2
-2,-3,-1,-3,-3,-2,0,-1
0,2,-3,0,-3,-1,0,-3
0,2,-8,0,0,-4,-1,1
0,-2,8,1,2,1,-1,-1
-1,-3,-2,1,3,1,0,-1
-2,8,-5,-6,-3,-1,-2,0
0,2,6,0,-3,0,-1,-1
0,1,-9,-3,-1,-3,-1,0
-1,-1,-9,-4,-2,-1,0,-2
-2,-6,16,1,1,-1,-2,-1
-1,0,15,0,-4,-1,-2,1
-2,-2,-4,2,2,0,0,0
-1,-1,-11,-3,-1,-2,-1,-1
0,-2,0,-2,-1,-3,-2,0
-1,-3,-8,-1,0,0,0,-3
0,-3,5,-2,-3,-1,-1,-1
-3,-3,7,1,1,1,-1,1
