-17,6,39,53,16,6,-44,-27
-12,-118,-74,-46,13,-1,3,-16
13,100,30,13,1,2,-11,14
-11,-1,-16,4,0,-3,18,15
2,23,16,-1,-3,-1,30,-3
-5,-8,9,-1,-20,-12,-16,-19
-3,-37,21,25,6,9,-2,-9
6,-72,-58,-40,-31,-17,19,30
-22,85,-16,31,4,1,7,-22
2,-54,-27,-56,-9,-3,3,9
-4,-72,-53,-19,-20,6,7,-9
-8,118,23,-10,4,-3,-46,-19
-10,-67,-4,-8,8,-13,1,15
0,13,19,25,-1,-2,12,7
-7,-62,-18,-13,11,-2,-6,12
-5,47,7,24,13,11,-26,-26
3,1,-4,-20,-15,-2,-1,1
17,106,50,-5,-7,-6,-21,2
-8,50,12,12,3,-2,-4,-6
-7,-70,-11,-16,-5,-1,19,-1
16,127,-20,-16,-15,-3,-14,-13
-3,-58,-21,-1,9,15,18,19
5,52,2,28,3,-5,-1,-6
0,16,-2,-23,-4,6,16,5
-14,-4,-9,-30,6,12,-1,-15
-8,-78,-16,11,-7,-14,-36,-9
7,33,-12,4,7,-5,-6,17
20,-37,87,51,33,17,35,21
13,35,-17,-34,2,8,12,-2
-36,51,13,18,18,18,5,-11
-5,5,-6,-9,3,-1,-9,-3
1,-38,32,7,-28,-17,15,3
10,-3,-17,7,9,3,-5,3
16,53,12,22,8,9,27,3
-12,12,-4,-27,15,13,-40,-10
1,63,-23,-15,-10,-6,-9,-16
-1,-78,-3,-3,-7,-6,12,6
8,-52,-16,19,-3,-9,-1,4
-8,9,-15,-37,-26,-5,39,-10
8,29,-20,-7,-9,-3,-50,-3
-6,-30,9,21,-12,-20,8,-4
10,-23,4,11,14,-3,-26,6
-4,-87,15,-3,2,-1,43,5
0,52,-25,8,7,23,22,2
-15,-96,5,-1,4,-5,-19,0
17,60,18,-9,-4,-6,20,18
2,-3,-6,1,-5,-8,-24,-18
-6,-64,6,17,-3,-4,9,8
7,84,-5,3,7,7,2,-4
-14,-29,-9,-3,-2,-5,2,0
-10,-8,-20,-15,-5,-4,-21,-4
-1,-52,-12,3,0,-8,-3,-8
-17,-10,-15,-29,-11,10,42,-3
11,0,-21,-4,13,0,-53,-2
4,16,-5,-9,-16,-6,-1,2
-1,-14,14,13,6,-4,-8,-1
1,8,8,3,9,2,1,-2
-2,1,8,-4,-16,0,16,-6
2,-1,6,16,2,-2,-7,2
1,11,3,-7,0,-2,-1,-2
2,28,12,-16,-6,-3,-25,-4
-7,-28,-6,-2,4,-4,8,-1
7,1,14,10,3,-4,-17,0
-3,6,7,-4,-5,-3,0,-5
1,13,8,-3,-1,-3,-10,1
-7,-24,-10,-3,-13,-8,-5,-4
-1,1,-6,-2,2,2,6,0
0,11,-2,-8,1,-3,1,-1
0,-8,1,-1,-1,0,-9,0
-5,-17,-29,-20,-14,-5,0,-6
-1,16,28,12,7,0,-7,-2
-3,4,27,14,-3,-1,-1,-1
3,23,21,10,3,0,-12,0
-2,-25,-8,-5,-6,-3,2,-4
-2,-2,-10,-17,-11,-5,-2,-3
-2,1,35,20,2,-2,-3,-2
-1,-4,-1,3,1,-1,-1,0
-2,11,2,-2,-2,-2,0,-3
-1,-1,-34,-11,-3,-1,-2,2
-2,20,-23,-14,-4,-4,-1,0
-1,-6,28,14,4,0,-7,-2
0,-11,-6,-7,-4,-2,2,1
0,-27,-9,-9,0,-1,-4,1
-2,-42,-55,-25,-7,-3,-1,-3
-3,-20,55,14,-1,0,-4,0
1,-23,10,14,3,-1,-1,-1
1,-2,-14,6,3,0,3,0
0,28,2,2,3,-1,1,-2
0,-1,17,4,2,0,-2,1
-8,-111,99,19,-5,-6,-5,-8
1,-21,-30,-8,-5,-3,-1,0
-1,6,-51,-26,-9,-3,2,2
-1,105,-24,0,3,-3,-5,-2
-1,127,-7,-12,-9,-6,0,1
0,120,22,9,11,6,0,-1
-2,104,10,-2,-7,0,-1,-1
-2,85,-17,-7,-3,-1,0,-1
0,49,-14,-5,-4,-4,-2,0
-3,20,10,-1,-3,-4,-1,-2
-1,31,15,10,3,5,0,0
2,51,-18,-3,1,0,-2,-1
-1,27,-17,-4,-3,3,1,-1
3,2,9,1,-3,-4,-4,-1
0,-22,14,4,1,-2,-3,-1
0,-34,-11,-4,6,0,0,-2
-3,-8,-10,-7,2,-3,1,-3
0,11,2,2,-8,-1,0,-1
-4,-13,20,1,-2,-5,-1,-2
-1,-32,-12,-3,-4,0,-1,0
-1,-15,-7,9,6,4,1,0
-2,5,4,0,0,-2,-3,-3
-1,-7,-4,-2,-1,0,0,-2
0,-31,-15,-2,1,1,1,0
0,-17,-3,4,-1,1,0,-2
0,-28,-16,-5,-1,-1,0,-1
-2,-10,26,3,-1,-4,-4,-2
0,-7,-7,-3,3,5,-1,-2
-1,3,-5,-7,-5,-1,-2,1
-1,-5,6,1,2,-1,0,-1
1,-4,-6,-3,-3,-2,-2,-2
-2,-7,-7,-6,-4,-5,-2,0
0,-1,-4,0,-2,3,0,-1
0,0,5,-2,-9,-1,-2,1
-1,-7,4,5,3,0,1,-3
-1,-8,-2,-7,-8,-1,0,-1
1,1,-6,1,0,-1,1,-3
-1,6,7,-1,-1,-1,-1,-1
-2,0,-14,-4,-2,-1,-1,-1
1,-5,-4,-7,-4,-4,-3,0
0,0,3,8,3,2,2,0
-2,-5,2,3,5,-1,-2,-1
-1,1,-3,-6,-4,2,0,0
-1,0,-1,-2,-1,0,-3,-2
-2,-8,0,-3,-3,-3,-1,-1
-2,-7,0,-3,1,-1,-1,-1
-1,-5,-12,0,1,-1,-1,-1
-2,-10,32,3,-3,0,2,-2
-1,4,-2,-3,-1,-2,-3,1
-2,-9,-34,-15,-4,-1,-3,-3
1,-6,15,16,10,1,-1,-1
0,-4,-3,-1,-1,0,-1,-1
0,-1,9,4,0,-1,0,-1
-2,-2,7,-2,-2,-2,-2,-3
-2,-6,-6,-6,-1,-2,-2,-3
-1,-3,-12,0,1,-2,-1,-1
-1,-2,-2,-3,-5,-4,-3,-1
-1,-1,7,3,3,3,1,1
-1,-4,-6,-5,-1,-2,-3,-1
-1,-2,1,-2,-3,0,0,0
-1,0,-14,-7,-2,-3,-2,-2
0,-2,2,-3,-3,-4,-3,0
0,-4,3,-1,-2,-2,1,0
-1,-1,-6,1,1,-2,-1,1
-2,-3,-4,-1,0,-2,0,0
1,-2,9,3,-1,-2,0,-2
-3,-2,-3,0,-1,1,-1,0
1,-1,-10,-2,5,0,-2,1
-1,-1,0,-4,-5,2,0,-2
-1,-2,15,5,-1,0,-1,-2
-2,-2,-23,-15,-10,-4,-2,-1
-3,-1,-6,1,1,-1,-1,-3
-1,-2,6,-2,0,0,0,0
-2,0,3,-4,-1,-2,-2,-2
1,-1,-2,4,-4,-1,-1,0
-1,-2,-8,1,-3,-3,0,1
-4,-2,3,-2,-4,0,-1,-2
-2,0,0,6,11,-2,-1,-1
1,1,9,6,4,8,3,1
0,0,-2,-1,-1,0,-2,-3
0,-1,-4,-7,-2,-2,-3,0
-2,-2,-7,-6,-5,0,-2,-1
-1,1,-4,-3,2,-3,-2,-3
-1,-1,12,1,-3,1,0,0
-2,-1,-7,1,2,-1,-1,-1
0,3,6,-1,-6,-2,-2,-1
-1,-1,-4,-2,0,-2,-4,0
-1,-3,2,-1,-3,-4,-3,-2
0,-3,-16,-4,2,0,0,-1
-1,-3,-4,0,0,2,0,0
0,-3,1,-2,-1,-2,-2,-2
0,-2,3,-4,-3,-4,-3,-1
-1,0,2,2,-1,-2,-1,-3
-2,-2,-4,-1,0,1,1,0
0,-2,7,6,1,-1,-2,-1
-3,-2,-4,0,0,0,-1,-2
-1,-4,-3,-5,-9,-3,-2,-4
0,-3,-2,8,10,4,2,-1
-2,0,4,-14,-7,-3,-3,-1
0,1,-3,-3,-1,-1,-1,0
0,1,0,-3,-1,-3,-2,0
-1,0,1,-2,-9,-2,-4,1
-5,-5,-3,-13,-5,-2,0,-4
0,1,-1,9,7,2,0,1
-3,-1,3,7,5,0,0,0
2,-5,-2,1,-1,1,0,-1
3,0,-1,1,2,0,0,1
-1,-1,-6,-13,-9,-6,-2,-4
0,-2,1,6,7,2,1,0
-2,-2,-1,5,1,-4,-1,-3
0,1,3,-8,1,2,0,0
0,0,4,2,-1,-1,0,-2
-1,0,-1,1,-3,1,-3,-1
-1,-2,-2,-5,-3,-3,-1,-1
0,-2,-1,4,-11,-3,0,0
-3,0,3,1,1,-2,0,-1
0,0,17,2,3,1,0,-1
-1,-2,-6,0,3,-2,1,0
-3,-2,-2,-2,-6,-3,-2,-2
0,-3,-4,-1,0,1,-1,0
-1,-4,3,-5,-2,-2,-2,-1
0,-3,13,1,-2,-2,-2,-2
-2,-8,-21,-2,0,1,1,1
-1,-2,8,9,4,-1,0,-1
1,2,-10,-6,-14,0,0,1
0,5,6,-5,-6,-3,-1,-2
0,3,5,4,0,-3,-1,-3
0,-1,-13,-5,5,2,2,0
1,-1,-3,2,2,-3,-2,-1
-3,-3,-7,-1,-6,-1,0,0
0,1,5,-2,6,2,-2,0
-1,-2,-2,-2,-1,1,0,-1
0,-2,-3,-1,4,0,0,-1
0,-1,-4,0,0,-2,-1,-1
-1,0,-2,0,0,-2,-1,-2
-1,0,3,-4,-5,-2,-3,-1
-2,-3,-5,-3,-3,-6,-2,-3
-2,-2,-2,2,8,9,1,-1
-1,-1,2,3,1,-3,-1,1
-1,-2,7,-7,-10,0,0,-3
1,-1,-15,-2,0,-1,-1,-1
-1,-1,-1,-2,-3,-4,-2,-2
-1,-2,-1,0,0,0,1,-1
1,-1,-3,-5,-2,-3,-3,-2
-2,2,-1,5,5,3,0,0
0,-2,7,-4,-5,-4,0,1
