6,8,4,10,-6,-6,0,-1
-3,6,2,4,0,-2,-20,-5
6,8,0,-1,-4,2,28,11
0,10,-7,-18,-11,-7,-9,-5
4,-5,-4,-4,8,5,10,3
-1,-9,3,5,1,-1,7,2
-6,-9,-2,-9,1,-6,-28,-11
2,-1,2,9,-2,3,-5,-1
-5,4,6,14,9,9,25,7
-11,4,-2,-8,-14,-11,-18,-17
2,3,0,6,-2,-6,-12,2
0,-2,-3,-6,7,17,33,0
5,0,7,4,18,5,3,22
6,-8,-7,0,-8,-6,-12,4
2,-4,7,6,-1,-7,-10,-3
1,-15,-8,-10,-12,3,20,1
-11,-10,-9,-12,-4,-2,-12,-17
0,23,10,18,-2,-7,-8,-4
4,-20,-2,-2,-4,0,6,-14
-7,-14,-4,-7,-1,1,-5,17
4,5,11,12,-6,-1,12,2
7,-3,0,-1,2,0,-2,10
1,-8,0,2,-5,0,0,-10
-9,-4,-9,-6,8,-5,-19,-17
-12,2,-8,3,-6,-2,-1,-4
1,1,12,-8,0,11,31,9
-3,-1,8,7,1,0,-20,-7
-23,-3,-15,-19,-11,-5,-31,-17
8,-4,5,4,-4,-5,-16,5
4,3,-5,8,8,3,5,-1
-7,-6,-3,-11,6,5,4,-13
17,2,15,6,-6,-5,38,55
-7,4,-15,-18,-11,-4,12,-25
-5,8,-6,17,8,1,-26,-6
22,6,-16,-27,-12,-13,2,18
-21,-9,-5,11,11,3,-6,-17
4,4,-10,-17,-6,0,-4,1
-4,-18,11,37,-3,-6,-8,-11
7,-19,-22,-61,-12,-5,1,3
1,-12,6,-13,-6,-10,-10,-16
1,15,16,17,6,1,3,2
-25,16,-9,-19,-3,2,7,-17
-1,22,5,8,-3,-3,9,2
16,32,-6,-9,-2,-7,-31,5
4,-6,12,8,7,0,-6,2
5,12,0,7,4,-7,-5,6
6,9,1,-11,7,22,33,8
-13,3,-8,-16,-20,-14,-24,-14
-2,0,-4,20,2,-2,12,-2
1,-18,-2,-27,0,5,-10,-8
0,-11,-2,0,-1,-3,21,22
-2,4,6,27,3,9,-11,-16
0,3,-21,-10,-8,6,2,8
3,-8,1,-41,-16,-14,-2,9
-3,-6,0,8,2,-3,-19,-13
2,-12,-1,4,3,4,18,2
-11,-17,8,11,6,3,-3,-8
3,-14,-16,-9,-8,-3,-3,-3
-9,5,-4,14,6,4,-12,-5
4,-14,-2,-29,-3,-2,7,0
-4,-5,17,28,23,6,1,-1
2,-1,1,23,5,-5,-28,-3
-12,-9,8,10,7,0,8,-8
3,6,-2,-2,-12,-10,-8,1
5,-5,-11,-34,-18,-9,8,4
6,-9,-1,11,3,-3,-6,6
-18,0,8,22,6,-5,-39,-8
0,-13,7,-2,-7,-5,-10,0
-8,10,-11,-8,6,4,16,-1
-8,-2,-12,4,-3,-4,5,0
23,4,-5,-1,6,3,2,-1
1,-6,10,-26,-2,4,4,-3
-9,-6,-6,-17,-15,-10,-22,-21
7,10,0,-13,-4,1,15,24
2,1,-10,-15,-4,-3,0,9
-4,6,30,58,22,4,7,-6
15,-3,-9,-40,-1,1,4,8
-28,7,9,1,-1,7,10,-10
-7,-13,18,-3,-13,0,-6,-2
4,-9,-26,-28,-8,-6,-3,1
-10,1,8,13,-3,6,17,-7
1,-6,-4,14,11,1,-7,2
9,-1,-1,4,2,-6,-9,1
-11,1,-13,-10,-7,-1,-1,-5
-10,2,-3,9,-2,-6,-36,-20
6,1,-2,5,19,23,48,1
-10,-3,-3,-18,-6,4,25,22
25,-12,4,12,4,-4,-12,2
-10,26,-2,28,10,3,-2,-5
8,0,17,1,-12,-5,-9,-5
-19,-11,-9,21,11,0,-11,-26
-1,12,-2,7,1,0,9,17
8,1,-4,-22,-10,-6,-3,8
-12,-1,-2,2,-3,-3,-2,-17
-2,-7,-17,1,8,3,4,-3
-6,5,16,5,-9,-4,4,-4
2,8,16,9,16,4,5,-4
1,18,-3,-1,-9,-11,-3,8
0,-13,6,-2,-16,-5,-18,-4
2,6,-8,5,11,0,-7,-2
-1,-8,-25,-28,-6,8,24,9
-10,9,12,-9,4,1,-9,-6
20,-26,-19,-13,-36,-27,-38,-1
-22,-6,-5,2,3,-8,-1,-34
-6,1,6,3,-2,-5,-16,5
10,3,-3,-17,-4,-9,8,1
18,13,-17,-14,-1,0,21,13
-14,20,8,19,18,11,1,-17
-1,-24,-19,-29,-23,-13,-23,-13
-17,-2,12,-10,12,1,-1,-1
12,0,-2,13,5,-3,-2,7
7,18,29,18,3,1,1,-7
0,10,-28,-13,6,4,5,14
4,10,15,42,9,-2,-1,7
-7,3,9,-26,3,7,15,2
18,-12,-4,10,-3,5,2,4
-5,6,9,14,-5,-1,0,-2
-2,-9,-26,-22,-22,-11,-26,-7
-1,7,20,28,24,8,1,-17
-15,-7,-34,-22,-21,-11,-26,-9
15,-12,19,0,12,-6,-5,27
3,-11,-4,22,0,0,0,-7
5,33,-3,-19,-13,-8,-7,2
-6,-8,3,5,2,3,27,17
-10,16,20,47,6,1,6,-12
0,-4,-9,-3,-1,-8,-12,-14
-25,-3,-1,14,3,4,-1,-3
0,22,-3,-2,2,5,7,-17
5,-10,0,-25,-2,2,6,20
8,-28,-12,-37,-13,-3,-3,1
-6,16,15,2,-4,-3,-3,-8
-2,0,15,36,2,5,6,11
-2,-17,-3,11,-5,-5,-3,-15
7,3,-6,-17,-2,4,5,6
-6,-7,-20,-33,-3,4,8,-4
6,4,1,-3,3,-1,-4,5
-2,-2,-1,3,0,-6,-15,-8
1,7,6,6,1,9,11,4
2,-26,-5,13,-13,-7,9,8
-1,-7,-18,-23,-8,-2,9,8
4,19,12,11,7,1,10,6
-3,-3,-12,-17,-7,-4,-16,-9
-11,6,8,-7,4,1,-10,-9
6,5,1,6,6,6,14,8
1,-7,-12,-23,-16,-5,-2,-4
-1,7,7,21,10,-1,0,0
-5,17,0,1,16,6,1,-1
2,-9,2,-17,-22,-4,-4,3
-6,1,0,17,21,-2,-4,-10
-6,3,-6,2,-7,-4,-4,-1
1,5,3,13,7,-1,-18,-1
1,-14,-8,-13,6,0,-16,-3
4,-2,8,1,-4,4,11,-3
-3,9,1,5,1,-5,3,0
-4,1,-8,11,6,3,7,0
-2,-11,-25,-11,0,-1,0,3
-2,-2,-2,-7,-9,-5,-16,-7
5,-3,30,6,4,0,5,1
-5,-5,-5,-8,-11,-4,-8,-2
-3,3,2,-3,2,-1,-3,-1
0,-5,-20,-12,-8,-2,1,0
0,-11,6,-17,-8,-1,-3,1
-2,6,12,8,-2,0,2,2
-1,1,-7,-9,-11,-3,4,-1
-2,3,19,19,16,3,3,1
1,-55,-30,-9,0,2,-5,1
-3,-20,8,-11,-10,-4,0,-3
0,-4,8,11,9,-3,3,0
-4,43,-13,-18,-17,-4,0,-4
-1,66,-8,1,6,5,-1,1
0,25,10,16,5,-4,1,-1
0,24,-36,-33,-13,-2,-1,1
1,5,-26,8,8,-1,-3,-1
-1,-88,-14,-5,-5,-1,0,0
0,-42,-17,0,2,1,0,0
0,24,23,11,-2,-3,-1,-1
-1,-109,10,-1,-3,3,3,1
-1,5,-22,-12,-4,-3,-1,1
-4,20,12,-1,-8,-1,-1,-3
-2,54,12,5,5,1,1,-1
-2,25,-13,-7,-1,0,2,0
0,18,10,-2,-1,-1,0,2
-1,0,-12,-3,2,-2,-1,-1
1,30,11,1,5,-1,-2,-2
-2,25,5,16,-9,-1,1,-1
-4,24,0,-5,2,-1,-3,-3
-2,-5,34,11,-1,-1,-3,-2
1,-39,-25,-6,3,-1,1,2
-1,-10,13,0,-3,-2,0,-1
0,4,4,0,-4,-5,-2,-2
1,6,-16,-10,-1,6,2,0
0,-8,0,1,1,-2,0,0
0,-12,3,-8,-5,-2,-1,0
1,-3,10,12,2,0,0,0
-1,-7,-8,0,3,-3,0,-1
0,-31,-5,-4,-7,-1,-1,0
0,7,1,-2,1,0,-2,-3
-2,5,5,-1,-6,-2,-3,-2
-1,19,2,2,-1,-5,-2,-1
-1,-12,-2,-5,2,1,0,0
-2,16,2,6,2,-3,-2,-2
-1,2,-2,2,-2,1,-1,-3
-1,0,-7,-5,-1,-1,-1,0
-2,4,4,1,0,0,1,-1
1,12,-4,-7,-4,-1,-2,1
-1,7,0,0,2,1,-1,-1
-1,5,-4,-6,-3,-2,-2,-2
0,-5,-5,5,3,-2,-1,-1
-1,-3,-3,-6,-2,-3,-2,-2
-1,-2,13,7,-2,0,-2,0
-2,-2,-23,-7,-6,-3,-2,-4
0,-11,7,3,9,5,1,0
-2,-4,-6,-6,0,-1,0,-1
-2,1,-8,1,0,1,0,-1
-1,-2,9,-3,-6,-5,-4,-1
-1,-5,9,8,-4,-3,-1,-1
-1,-1,-22,-10,-3,2,0,-1
-3,-2,18,2,-1,-6,-2,-1
0,1,12,7,3,2,0,0
-3,-4,-3,4,0,-2,-2,-3
1,4,19,0,2,-1,-2,0
-1,0,-22,-8,-4,-1,-2,0
-1,-3,-36,-12,-3,2,0,1
-1,-3,8,0,-2,-1,-1,-1
0,-4,-1,0,1,-2,0,-2
-1,0,7,5,-1,-1,-1,-1
-2,-1,-1,8,-1,-1,0,-2
0,-3,-11,-8,-7,-3,-2,-1
-1,0,-2,3,1,1,-1,-2
1,-2,1,-2,0,1,0,-1
0,1,8,6,11,2,1,0
1,-3,-6,-9,-9,-4,-2,-1
0,0,4,1,-1,-2,0,0
-3,-2,-4,-7,-5,-3,-1,-2
0,0,-1,0,6,-1,-1,-4
-1,-3,-14,-4,1,0,0,0
-1,-1,13,-4,-5,-3,-5,-2
0,0,1,-1,-1,1,-1,0
-2,-2,7,1,-3,-2,-2,-1
-3,-5,0,-3,-6,-1,-2,1
-3,-2,-12,0,-1,-1,1,1
0,0,-12,-7,-1,-1,1,0
0,0,-2,-8,-5,-5,-2,-1
-1,0,11,7,8,7,0,0
-1,-2,22,12,2,-2,-2,-1
-1,-3,-36,-15,-1,0,-1,-1
1,0,8,2,-2,-2,1,1
-2,-4,-5,-9,-4,-5,-2,-3
1,3,9,6,1,0,0,1
-1,-2,7,5,0,-2,-3,-1
0,-1,-7,-2,-4,-3,-3,0
-1,-1,1,5,1,1,-1,0
-1,-3,-5,-4,-1,-2,-2,-3
-1,1,1,2,2,0,0,-1
-1,-3,-3,-4,-5,-2,-3,-1
-1,-3,5,0,0,-2,-1,-3
0,-2,-10,-6,-3,-1,-2,-1
1,-1,-1,0,-2,-1,-1,0
-1,-2,5,1,-1,1,1,0
-1,-2,0,1,3,-2,-1,0
-1,-3,-7,-5,-6,-2,1,-2
0,1,15,2,6,5,1,0
-2,4,-4,-8,1,-2,-2,-2
-1,-2,-13,-4,-4,0,0,-1
0,-1,-7,1,-1,1,-1,0
0,-1,1,-2,-3,-4,-2,-1
-1,-3,3,-1,-4,1,-3,-1
-1,0,1,-4,2,-2,1,0
-1,0,-6,-3,-3,-2,-2,0
0,-1,24,19,7,1,1,1
-1,-5,-29,-9,4,0,0,0
-1,-2,1,1,-4,-4,-2,-2
-2,-1,4,-2,1,2,0,0
-2,-1,-7,-2,-3,-3,0,0
0,-2,7,1,-6,-3,-2,0
-1,0,-1,1,2,-3,-2,-2
-3,-1,-6,-5,-3,-3,0,-2
-1,-2,1,-2,-3,-1,-3,-3
-2,-1,-7,-2,1,-2,0,0
1,-1,-8,-4,-4,-3,-1,-1
-2,0,1,2,2,1,0,-1
-1,-2,0,-4,-3,-2,-1,1
-1,0,8,7,5,0,-1,-1
-1,0,4,-3,-5,0,-1,1
0,0,13,11,-2,-2,-1,0
-3,-4,-50,-25,-3,-3,-2,-1
-2,2,6,3,-1,0,-1,-2
-2,-3,-4,-3,-2,-2,-1,0
-1,0,6,-3,-4,0,0,0
2,2,8,8,3,0,-1,0
-1,0,3,1,-6,-1,0,-1
-2,-1,-1,-3,1,-2,-1,-2
0,-1,-3,1,-2,0,-1,-2
-1,0,2,-1,-2,-2,-1,-1
-2,0,-8,-4,-1,-5,-1,-2
2,1,4,5,4,6,-1,-1
-2,-3,7,0,2,1,-1,1
0,-2,-12,-7,-1,-2,-2,0
1,0,5,2,0,0,-1,-1
-1,1,-1,-4,-4,-2,-3,0
-1,-2,-5,-5,-1,-1,-1,1
-2,-2,-5,-3,-3,-2,-2,-1
-3,-3,15,4,-4,-1,-4,-2
0,-1,9,5,2,0,0,0
1,-1,-12,-8,1,-2,-1,0
-2,-1,9,3,-5,-2,-1,-2
1,-3,-13,-7,-1,0,1,-1
1,-2,5,8,-1,1,0,-1
-1,2,0,3,-1,-3,-2,-2
-2,1,7,2,1,1,1,-1
0,-2,-25,-11,0,1,-1,-2
-2,-1,-2,-3,-1,-2,-1,-1
-1,-2,1,-4,-3,-2,0,0
1,1,1,0,-6,-5,-3,-2
1,0,25,18,5,5,1,-1
-2,-3,-32,-15,-1,-3,-2,-2
-1,0,-11,-2,0,-1,0,0
-1,-1,11,3,2,-1,-1,0
-2,0,6,-1,-2,-2,0,0
-3,-3,-4,-1,0,0,-2,-2
1,0,11,3,-5,-3,-2,-2
-2,-1,-4,1,-1,0,0,-1
