-14,-2,11,2,-1,-4,-6,1
24,6,-12,4,4,-1,-3,-2
6,1,12,-1,-6,-1,5,6
-22,-4,-21,-11,-3,-4,-1,6
3,0,-4,4,3,0,-10,-9
-3,-4,-3,-1,-2,4,-6,4
24,-6,-18,-3,-3,1,14,15
-44,-3,-3,2,-3,2,9,-6
3,3,19,1,-1,-5,13,-2
-8,9,0,-9,-4,-18,-51,8
0,-10,3,4,7,20,29,-35
8,-11,-25,7,2,4,14,5
2,7,8,-14,0,3,-2,6
2,16,20,24,-1,-5,10,0
0,10,-14,-3,-1,-14,-22,7
6,-3,10,1,-9,-33,-49,-29
-18,8,35,12,8,37,24,-3
2,-24,-19,-4,11,10,9,14
-5,1,-10,-14,0,0,8,3
3,-1,-14,-9,-6,-15,-53,-14
-15,-7,-25,-14,-7,-3,17,9
28,0,31,2,-2,2,27,-1
-22,1,45,23,9,15,22,0
1,-13,-65,-33,-9,-2,-13,29
11,3,6,7,1,-25,-31,-21
-15,-9,4,-4,-2,19,3,-9
26,1,3,4,1,2,26,22
-1,-3,-25,-10,-6,-14,26,-9
-3,8,4,14,10,30,5,6
22,-6,-65,-13,-4,-8,0,42
-98,2,24,6,-3,-24,-78,-93
53,29,20,19,8,18,52,48
-32,7,10,-15,-6,-21,-23,-19
-26,-21,-4,-5,2,-2,-45,-20
27,-11,-32,-19,-8,-3,4,1
-8,0,32,20,1,-25,-21,-3
22,-13,-30,-9,-3,31,24,16
40,19,-5,0,3,3,-9,44
0,-1,-7,1,2,1,-43,-11
1,-28,18,-1,0,14,20,62
-52,-3,33,13,0,-31,-16,-88
16,-33,-20,-17,-2,69,48,76
6,6,-4,-5,-4,-21,11,-8
31,6,-9,-15,-4,47,-14,13
-22,9,13,3,-2,7,2,-14
44,31,9,11,6,-19,-7,-12
47,-12,-40,-3,-10,-52,-45,43
-31,0,9,-3,5,45,27,-59
75,-2,-38,-7,-3,-17,21,51
-54,-18,46,-1,-3,-15,50,-63
58,13,39,0,11,39,-36,20
93,38,23,13,7,25,64,85
-25,-11,-13,-5,-5,-3,-16,-68
-22,-6,15,20,6,4,-45,-56
31,15,-42,-22,-31,-90,71,10
-40,-2,56,24,24,66,-40,18
28,7,-5,13,11,21,-11,97
-58,-7,11,-16,-31,-80,10,-63
-56,-5,-8,5,2,-20,-7,-48
65,-3,-9,-2,19,31,-66,-17
29,-35,-24,-23,-17,-2,86,127
38,6,-9,-9,-3,-14,-30,-44
-39,-23,-12,2,9,59,-11,20
-81,-6,15,5,-17,-86,-77,-128
55,-5,-28,-9,-11,-25,-28,-73
2,12,4,13,14,39,73,99
84,10,7,4,-6,9,-71,6
21,10,10,-1,1,82,-3,-102
-95,-45,-42,-6,11,43,18,-23
26,35,98,5,-26,-102,-15,11
-22,-12,10,18,17,87,-11,-64
-65,-9,-33,-25,-21,-117,39,55
31,2,11,0,7,16,19,1
-26,-15,-27,5,6,-31,-35,21
-117,-8,19,-18,-23,-45,-65,-93
35,-4,24,17,1,-23,20,-18
-2,18,63,9,5,34,-49,59
57,8,-20,0,0,-4,4,43
-75,-19,-59,-20,1,64,50,-125
-59,9,-32,-1,-12,-69,30,-52
26,-2,6,3,17,61,-2,-26
-39,-30,-28,-16,-2,48,4,-10
103,30,54,20,4,-36,45,109
53,-25,-58,-33,-24,9,-8,48
107,32,44,34,10,-48,-59,-53
32,7,5,6,12,70,-36,23
111,4,-26,-9,9,-21,19,37
95,32,9,4,17,102,71,123
102,13,-3,18,-11,-89,-56,36
106,22,-24,-8,-3,21,-18,13
46,17,3,9,9,-11,-27,-47
-48,-37,69,15,-19,-103,-55,33
-99,-52,-68,-36,-23,-49,-62,-64
-56,9,0,29,1,-10,37,-119
64,-3,5,12,32,66,37,97
11,14,-49,-17,-5,14,39,-16
10,25,97,18,-1,-32,-8,-90
-46,26,-73,-32,-24,-76,-2,56
42,3,23,-14,16,68,-53,13
-9,-61,2,2,4,-48,-30,-60
-11,57,10,5,-4,-9,-40,17
-66,-59,-32,-18,-15,-82,-29,-94
-24,-44,40,8,-10,9,10,-6
36,-9,-21,-28,-19,-37,-16,1
-11,-48,-21,-11,-3,31,36,-21
22,54,13,-5,-4,40,-16,43
-119,17,-55,4,-21,-7,13,-5
20,-7,40,16,26,55,13,36
-64,-36,1,-15,-10,-25,27,-8
12,-32,4,17,28,93,-2,29
-52,13,41,-6,-14,8,-32,-38
-17,42,-12,8,-12,-72,23,-100
-92,-32,-54,-39,-28,-55,-65,92
76,-29,75,-9,-32,-49,16,36
33,1,-49,11,19,-2,21,4
-15,6,52,-19,-11,-46,-90,-92
81,46,-52,-17,-1,58,16,5
-41,-47,26,15,30,101,33,53
73,38,4,17,0,-10,72,27
32,-73,-55,-26,-16,11,-4,8
86,11,38,9,18,69,83,94
41,20,-22,-12,5,36,9,4
82,-9,34,8,-27,-128,-19,-23
-100,-28,-49,-17,31,110,16,53
-7,-41,29,19,-13,-85,-43,-76
-51,-39,-35,-28,3,56,-1,27
-121,-115,3,-5,-7,-12,-80,-111
99,127,6,6,-6,27,49,67
-82,-67,-39,9,22,27,46,-17
-13,8,44,14,-13,-114,6,-40
-40,-44,-59,-15,24,17,-102,83
19,19,14,15,-3,-48,-3,-8
67,23,0,1,-13,1,-43,11
34,-2,9,22,4,-62,15,-107
100,48,18,7,17,50,17,93
60,-11,-26,-12,-6,-6,-45,2
29,93,5,1,-3,45,-7,-57
-23,-49,-35,-9,-1,-65,-72,-43
-128,12,48,4,-10,-41,40,-64
-121,-38,-5,1,4,66,-5,-58
65,79,38,13,20,15,91,19
52,-57,-30,-10,-25,-77,-18,-10
60,88,-13,-41,-11,-31,53,-4
-127,-49,-15,24,32,-18,-38,96
-74,-26,-26,-21,-9,15,8,-16
42,32,8,6,7,38,-6,-34
55,25,-31,-16,-6,-23,35,94
127,62,17,-2,14,12,8,40
-90,-106,26,15,6,-38,-17,-3
52,69,4,-7,25,87,-43,-2
-63,-77,-2,6,2,42,-27,-1
66,-7,11,2,-8,7,-18,7
12,-12,-4,14,1,-9,35,-3
-30,-6,1,-6,-10,19,24,0
46,53,5,-3,-20,10,1,-19
-23,-28,-4,1,-4,13,22,-54
-6,-39,-5,17,10,-29,-7,-20
-18,20,-5,-13,0,6,-74,-16
13,-32,16,29,-18,2,90,-8
-84,-39,2,10,9,-31,60,-99
51,21,-7,-20,-26,-17,-32,-18
-22,-19,0,-10,-10,-25,41,-39
14,29,-16,-11,20,74,-10,-117
83,-6,12,15,45,4,11,55
-48,-37,-74,-37,-25,10,-39,-2
-60,103,34,-17,-82,1,74,76
9,46,38,24,71,12,46,26
9,-39,-29,5,-11,-21,-5,-6
71,-3,-12,-7,35,14,9,-42
12,-60,5,39,63,24,19,-80
54,48,-4,10,72,78,-12,96
-7,30,20,5,25,3,-10,-12
-8,-21,14,22,4,7,-43,32
49,20,-23,-5,-33,-43,-10,-98
-69,-71,24,17,-25,-1,-10,24
-19,-3,-12,-3,-24,-17,-38,-77
-32,-9,7,-26,-36,-28,5,0
-10,23,17,24,2,-22,-19,-23
-16,8,-14,-27,-72,-34,27,25
-38,84,-10,-18,-21,-39,14,65
16,-7,24,16,-7,-12,12,-25
29,-13,-48,15,85,97,9,65
16,-66,16,-26,8,-30,-23,17
8,-15,-19,-10,-21,-36,-21,-25
11,16,13,6,-8,-17,39,2
-46,-61,12,3,-22,-123,-47,40
-33,-42,4,0,-16,-6,-17,-45
-10,-42,-12,-25,-48,8,11,-21
-11,0,-9,-10,-33,-47,-30,7
10,-8,27,-5,23,11,8,15
-5,-8,-27,-13,-15,-14,-23,-23
27,19,35,24,33,32,7,21
18,12,-11,6,17,-9,-4,0
-11,1,3,-6,-18,-19,-3,3
6,3,-9,-10,-26,-33,1,-19
-6,-16,-14,-2,4,4,-8,-28
-2,20,9,-10,-10,-4,0,4
-8,-5,4,0,-7,-6,1,-1
-1,13,-19,-1,-5,-39,-27,-9
17,18,6,1,-8,-28,-7,2
-2,13,-13,-4,3,9,6,1
8,-2,-12,-11,-4,25,6,20
9,-14,7,9,2,-14,-16,-10
-2,-7,-39,-18,-14,-1,-11,-5
4,1,33,15,11,9,11,3
-7,-13,-31,-5,-4,9,-2,-7
-4,-2,-10,-25,-17,16,-10,-8
2,-10,7,36,22,-17,3,-5
-4,-9,3,-5,4,-24,-8,2
8,-5,26,14,-5,19,-4,5
-2,-18,2,-6,-9,-18,-8,-8
2,-5,-19,-14,-16,40,-2,0
3,2,-4,-49,-18,6,2,-2
-5,2,0,26,10,-22,6,-3
2,5,14,-7,11,-6,4,-4
3,0,-4,10,3,2,5,-2
1,5,11,23,16,-5,2,1
-5,-4,32,-9,-6,15,3,-2
1,-52,-12,4,0,-4,-3,-1
3,-16,1,-12,-9,1,-3,-2
-3,-16,-48,-15,-9,14,-1,-1
2,-8,2,-8,15,19,1,3
2,6,-8,8,-14,-3,0,-3
-4,-27,-7,-51,-22,-4,-7,-5
2,-17,9,46,16,26,6,3
-2,-62,1,-8,-5,-2,-6,-3
-2,-39,6,19,7,-3,-1,-1
-1,-30,5,2,-1,11,4,0
0,99,-2,-4,5,15,0,0
-3,83,-9,-7,-3,3,0,-1
1,81,14,12,13,-4,-2,-1
-2,11,-50,-30,-19,-1,-4,-3
-2,37,-18,-17,-4,-9,-5,-3
-1,-11,-46,-1,-9,-2,6,2
-2,-62,14,7,0,-8,-2,-3
-2,-15,57,19,13,2,-2,-5
-1,23,24,27,-3,-1,1,0
-4,53,-13,-42,-9,-5,-3,-4
1,127,-43,30,8,0,-1,1
1,95,41,25,4,6,0,0
-1,71,-9,-3,12,3,-3,-3
0,63,-5,-1,-9,-4,-3,-1
-3,7,-35,-36,1,-10,-5,-4
1,0,2,1,-14,-1,0,1
-1,-2,39,-8,-19,3,0,0
3,24,56,38,19,7,3,1
-2,8,-53,-41,-24,-6,-4,-4
-3,14,-26,18,19,-1,-1,-2
-1,-115,-41,-72,-19,-9,-3,-3
5,-110,51,65,21,0,3,2
1,-87,41,-1,-28,0,1,-1
-4,0,-25,-11,-6,-3,-2,-4
-1,14,-16,8,20,7,0,1
-5,43,9,-33,-17,-7,-4,-4
-2,27,0,12,7,-5,-6,-2
0,39,1,-6,-14,-3,0,1
0,-9,51,30,22,4,3,2
0,80,-16,-5,16,0,1,1
1,62,-8,13,1,1,3,0
1,-11,0,6,-2,-9,-3,-1
-2,-110,-4,15,9,0,0,-2
-1,-61,-23,-19,-14,-1,-1,0
-1,-59,11,-2,17,-2,-3,-1
0,-20,13,-8,-7,-1,-1,0
0,-5,-24,-16,-4,-12,-6,-2
1,-44,9,5,-8,4,2,1
0,-5,2,1,6,1,1,2
-7,-19,6,-34,-29,-4,-5,-4
1,3,24,53,42,7,2,1
0,-17,-14,-7,-9,-3,-2,-2
0,-12,1,-6,-5,-2,0,-1
-1,13,-13,-3,5,-4,-3,1
-2,44,-2,-4,-16,-1,0,-3
-2,26,-9,-4,-5,-4,-3,0
-2,13,-7,-19,-2,-3,-2,0
-1,-1,24,12,6,5,3,-1
-1,-7,-7,0,-9,-3,-2,0
0,4,-11,-8,0,0,-1,-1
-4,-17,22,7,2,-4,-1,-1
1,-13,-30,3,10,-1,0,1
-2,-4,3,-21,-23,-2,0,0
-1,-18,-19,-2,6,0,-1,0
-2,-9,3,-24,-15,-7,-3,-1
0,-6,1,12,10,4,3,1
0,14,-5,3,5,0,2,0
-1,5,-11,0,10,-2,-2,-1
0,11,18,9,-27,6,1,2
0,2,2,4,10,-2,-2,1
-2,8,-15,-1,-2,-4,-2,-2
-2,4,15,3,-7,-3,0,-1
-1,2,12,7,7,-2,-2,-3
-1,2,-34,-32,-13,-2,-1,-1
-1,0,14,13,-3,3,1,0
-2,-18,-18,-14,-3,-3,-3,0
-1,-1,-11,-2,4,2,-2,-2
-1,-2,15,5,-1,1,-1,-2
-1,1,-7,1,5,-2,-3,0
-1,-6,4,-13,-10,-4,-1,0
0,2,-9,6,12,4,1,-1
0,2,14,25,13,0,0,-2
-1,-3,-4,-24,-7,-4,-2,-1
-1,-2,-22,5,-4,0,1,-2
-1,-7,29,3,-2,-5,-2,-2
-2,-1,13,4,3,-2,0,-1
-2,2,-3,-8,-13,-5,-2,-3
-1,2,-4,16,14,3,0,0
-2,6,-4,-8,2,-3,-1,-1
1,2,-6,6,2,3,-1,1
-1,3,-9,-7,-6,-1,-3,-3
-1,-4,16,3,-6,-2,-3,-3
-3,-4,-10,-8,-12,-5,0,-2
-4,-7,5,6,10,0,-1,1
-1,-1,-10,2,-2,2,-1,0
-1,-4,1,-8,-8,-3,-2,-3
-1,1,-20,-6,-1,-4,0,0
0,2,18,-5,-7,-4,-2,-3
1,0,-8,-6,-2,-3,-1,-2
-1,-3,1,2,-1,-1,0,-1
-1,0,-3,-3,-3,-1,0,-1
-1,-1,-4,2,1,1,0,1
-2,1,13,3,-1,-1,-2,-2
-1,2,5,-3,-6,-1,0,-2
-1,-3,-8,3,4,0,-2,-1
0,0,5,4,2,-1,0,-1
0,-6,-4,2,2,0,-1,0
2,-3,-6,-25,-15,-1,-2,1
0,9,-12,9,8,1,0,1
-2,3,21,2,-4,-6,-2,-3
