-46,-22,56,100,-10,-11,-10,-42
1,25,-13,-23,-1,-1,-1,-1
6,-59,-32,-33,6,7,5,5
5,45,-42,-12,-11,4,0,-2
19,16,-3,14,16,3,6,28
-23,-93,-17,19,0,-5,-2,1
-7,-46,-38,-29,-20,-10,-5,2
-22,-19,22,-44,4,2,2,-9
36,88,23,30,20,7,-1,1
-13,-14,23,-42,-11,-2,-7,-22
33,93,31,-38,18,10,3,-5
-19,-90,-48,-65,-7,0,-1,-5
0,-29,-16,78,-35,-22,-7,12
-19,63,-13,-18,15,3,3,-5
-7,7,10,3,10,2,4,-1
13,99,101,0,14,12,5,7
-7,-60,35,82,-2,-7,-3,-4
20,-13,2,10,-4,0,-5,8
-24,8,38,-40,-15,-4,7,0
16,43,80,113,-5,-2,0,2
22,-43,-27,-24,-18,-9,4,23
-11,16,18,37,24,8,-1,-11
12,22,14,-5,13,5,-7,-5
1,-35,11,-21,12,10,7,-3
-3,-43,-13,22,-19,-15,-13,-1
-8,81,41,-22,-19,0,7,6
11,-15,-22,16,-8,-6,-10,-1
-11,-88,-20,20,6,-4,-2,-1
-4,-19,19,-8,16,7,0,-2
-4,-16,46,34,-7,-8,-8,-1
5,41,25,4,6,2,3,9
3,-17,22,11,11,3,-1,3
0,16,17,-43,1,6,3,-1
4,-30,23,48,-2,-4,0,-1
-7,15,-38,-21,-3,0,1,-8
1,-22,-37,-11,-18,-8,-5,-1
22,76,57,-29,11,8,2,13
-14,-23,-14,-7,-2,-2,-2,-3
0,55,-24,-1,0,-1,-1,-2
-2,-37,27,19,11,2,0,-1
2,-3,-40,-26,-2,3,1,2
1,-12,-33,-18,-13,-5,-5,-7
5,-13,41,42,1,-2,-1,2
-8,5,-19,-49,-9,-2,-2,2
-7,40,28,1,5,2,2,-4
4,-5,-23,-19,-9,-4,-2,-4
-8,-25,6,6,-3,-2,-1,-3
0,47,8,22,-3,-3,-4,-1
-4,-10,-65,-44,-9,0,0,-2
1,-1,-29,8,3,-1,-1,-3
2,11,22,-1,-3,-1,-2,2
1,-4,-34,-8,-1,-2,0,-1
-1,8,-20,-1,2,2,0,-1
0,-1,6,0,-4,-2,-1,-2
0,-11,-20,-21,0,0,-3,-2
1,15,-2,3,1,2,0,0
-8,-20,5,-7,1,-1,0,-2
1,1,-12,-14,-8,-4,-1,-1
2,-13,-1,12,3,1,2,1
-3,-3,-4,-2,-3,-12,-4,-3
0,-12,14,8,3,12,3,0
2,-6,-6,0,-1,-1,0,-1
2,-13,14,8,2,-1,0,1
-2,8,4,-2,-4,-5,-3,-1
-3,-1,-1,-6,-5,-2,-4,-2
-1,-107,-6,-2,-4,0,-1,0
-3,-110,-8,1,0,-5,-3,-2
-3,-58,-10,-20,-12,-2,-2,-2
1,21,13,12,4,0,1,1
0,112,8,2,9,-1,0,-1
1,54,-16,-14,-7,-1,0,0
-2,115,26,8,-2,-1,-1,0
-3,111,2,-5,-5,-5,1,-2
0,53,1,-1,-1,-1,-1,-1
0,114,-20,-9,-4,-3,-2,0
2,57,-14,-2,1,2,0,-1
-3,75,14,3,2,-2,-1,-2
-3,110,-1,-5,-3,-1,-2,-1
0,57,2,-1,-4,-1,-2,0
-3,-7,-9,-5,-2,1,0,0
0,-9,4,-4,1,-2,-1,1
-1,-35,-6,-6,-9,-5,-3,-2
2,-2,15,10,3,0,-2,0
-3,7,-1,3,0,1,0,1
-2,-31,2,4,0,-1,0,-2
1,48,-4,5,3,1,0,0
-3,-7,6,2,-2,-1,-2,-1
0,-1,-5,1,-7,-3,-1,-1
0,21,-3,3,9,0,-2,-1
0,-30,0,-4,3,0,-1,-1
-2,-18,-11,-10,-8,-3,0,-2
-1,-30,2,2,0,1,-1,-2
0,-36,7,5,4,0,1,1
-1,-15,5,-7,-10,-4,-3,-1
-2,-3,-9,-2,2,2,-1,-1
0,-7,19,-3,-5,-4,-3,-1
0,-26,-30,-8,-2,-1,-3,-3
0,-24,3,-1,-1,0,-1,-2
-1,-9,3,-2,-3,-2,-2,-1
0,-13,-7,-5,-3,1,-1,-2
-2,-12,19,2,-2,-3,0,0
-1,-6,-3,-3,-3,-1,-1,-2
-1,10,-1,-7,-5,-3,-1,-1
-1,5,-4,10,4,1,-2,-2
-1,3,-16,-3,-1,1,0,-2
0,-9,9,-1,-1,1,-2,0
0,-1,6,1,-4,-3,-3,0
-1,9,1,-3,-1,-2,-1,-1
-2,75,-14,-2,0,-1,1,-1
0,5,-7,-6,-5,-2,-1,1
-2,-12,35,10,2,1,-2,-2
-1,-20,-11,-9,3,-1,-1,1
-2,-44,-6,-6,-4,-2,-2,-1
-2,-19,-2,1,-2,-2,0,-1
-4,-16,-24,-12,-8,-3,-3,-2
0,-11,3,7,10,2,1,1
0,-19,6,3,1,-2,-2,0
-2,-8,1,0,-3,-1,-1,-1
-1,-9,-3,1,1,-1,1,0
-1,-3,7,-1,-4,-2,-1,-2
0,-13,1,-1,-4,-1,-1,1
-3,-8,-6,-1,2,-3,-1,-1
1,5,3,0,-1,1,-1,-2
-2,5,-8,-6,-1,-1,-1,-3
0,-3,7,0,2,-1,0,0
-1,-11,-2,-4,-3,-2,-2,-1
-1,3,-6,1,1,-2,-1,-1
-1,10,-4,0,-3,-1,0,0
0,0,-7,-3,-3,-2,-2,-1
-1,0,4,-1,-1,-2,-2,-1
0,3,2,1,0,-2,-1,-1
-2,-1,5,2,-1,-1,-3,0
0,-8,6,-5,-5,-2,-3,-3
-1,-4,-14,-2,0,-1,-2,-1
-2,-1,-7,-2,2,-1,-2,-1
-1,-3,-3,-4,-2,0,0,-1
-1,-4,-4,8,0,0,0,-1
-2,-2,17,1,-3,0,-1,0
1,4,21,6,1,-1,-2,-2
-1,-2,-33,-8,-2,-1,-1,0
-3,-5,-3,-3,-3,-2,-2,-3
-1,-3,-8,-2,0,0,0,-2
-1,1,-4,-1,-3,0,0,-1
0,1,11,0,-2,0,-3,-1
-1,-2,-3,-2,-1,-2,0,1
0,-2,1,1,-1,-3,-3,-2
0,0,2,-2,-2,0,-1,0
2,1,-1,-8,-2,-3,0,-1
-2,-4,4,4,0,1,-1,0
-1,0,2,4,1,1,0,-3
-1,-1,-17,-9,-2,-2,0,0
-2,5,24,10,3,1,-1,-1
0,5,8,-4,-7,-2,-1,-2
-1,3,-1,-4,-4,-1,-3,-1
-1,-2,-7,0,-1,-2,-2,0
0,-5,-7,-3,-7,-2,-2,-1
-2,-4,11,8,7,2,0,-2
0,0,-7,-2,-2,-3,-2,-2
0,-2,-4,-8,-2,-1,0,-3
-1,-1,-3,-4,-4,-1,0,-2
0,-5,3,-5,-4,1,0,0
1,-2,-9,5,4,1,-1,2
-1,-3,13,9,5,-1,1,-1
-1,0,3,-2,-3,0,-2,2
-1,-2,-21,-11,-5,-6,-2,-1
-1,-2,17,2,2,2,-1,-2
0,-1,-10,1,-4,-1,-5,-1
-5,-2,21,7,1,-5,-3,-5
0,-2,-2,-5,1,4,-4,0
-1,-3,-3,9,4,1,1,0
-1,-1,-21,-14,-5,1,0,0
0,-4,-8,-7,-1,0,-2,-1
-2,-1,0,3,-2,-5,-1,-2
1,-1,8,-2,-5,-3,-1,-3
-1,0,16,8,1,-1,0,0
-1,-5,-18,-7,-5,-3,1,0
0,-3,3,1,-1,-2,-2,-2
-1,-1,-1,0,-3,-1,-1,0
-2,-1,13,2,1,0,0,-1
0,1,-12,-3,0,1,-1,0
-1,0,-1,1,1,1,1,0
-3,1,-2,-3,-6,-3,-1,0
-1,2,-1,1,1,0,0,-1
-2,-1,4,-3,-1,0,0,-2
-2,1,2,9,3,0,-1,-1
0,-3,-17,-23,-4,-2,-2,-2
-2,-1,-11,-3,-1,0,1,-1
0,0,17,3,0,3,0,-3
-2,-2,-5,-3,-3,-3,-2,-1
-2,-2,-5,8,3,2,-1,-1
-1,0,4,0,-1,-1,-1,-2
-1,-3,-15,-4,-1,-2,-1,1
0,-2,-1,-5,-2,-1,-1,-2
-1,1,1,-1,0,-1,0,-2
