-4,-13,-25,-18,-14,-6,8,-3
-6,-25,-2,5,1,-2,-28,-22
-14,20,12,2,-10,-12,-33,-10
16,15,16,8,5,7,41,14
-29,-17,5,-2,1,6,-4,-32
12,-17,-21,-19,-7,2,27,47
10,-12,5,16,10,-7,-10,6
-3,7,-15,-11,-6,0,5,-11
9,29,-2,-13,-7,-9,-15,11
-14,-37,-6,13,8,7,6,-21
2,53,22,-1,-2,0,-1,2
3,27,16,-2,-6,-1,0,3
-10,-26,-51,-4,-1,1,16,-2
3,29,18,14,1,-3,-22,-22
9,39,22,13,12,4,-11,-1
-10,-39,-31,-14,-18,-4,17,19
26,67,52,6,18,5,-6,19
-13,-42,-3,7,1,5,45,9
-11,-31,-11,-6,-6,-5,-37,-37
-8,4,-13,11,-9,-15,-27,-30
29,-47,-19,-6,7,8,19,50
-18,-61,-13,-5,5,21,25,-15
4,-97,-23,-31,-8,-10,0,25
9,27,32,19,4,-1,25,12
-12,-22,-22,-26,-11,-9,-22,-17
7,87,54,53,8,-5,-20,-10
-12,10,-28,-13,5,17,9,-16
12,-9,29,15,16,10,7,10
5,10,-13,10,9,2,10,15
-12,34,-29,-8,-14,-3,34,-9
-3,-37,10,50,-2,-17,-45,6
11,83,-10,-73,-21,-16,-26,-12
-10,8,45,48,23,12,14,-31
20,-26,-6,-23,-6,-11,-52,5
-28,41,-20,-35,-2,-1,12,-8
-31,-128,-42,29,4,7,7,-22
41,110,44,-9,-10,-12,-14,27
6,-67,-29,-12,9,-12,-22,18
5,-78,-32,-16,-21,-6,54,8
2,5,17,2,26,13,-35,4
-18,-57,-3,-6,-13,-4,24,-19
-13,20,-41,-14,2,4,-15,-14
13,21,37,14,1,3,-3,-7
-10,-40,-13,-15,-11,-1,17,11
-1,19,-18,39,-10,-11,-26,-17
-6,32,25,30,4,-2,17,4
-13,2,-20,-28,-10,3,18,-17
-12,30,-9,3,-15,-22,-46,4
20,64,52,43,-14,-12,26,7
-2,-48,-17,-47,-2,-12,-51,-3
11,11,13,26,7,1,7,-16
-3,-73,-32,-12,-23,-14,-18,-7
21,-90,37,19,32,13,38,48
-22,57,-40,-19,-13,2,10,-11
2,109,24,-5,-24,-6,0,1
17,111,-23,-41,-12,9,26,-9
-36,-28,-17,-6,-8,-21,-101,-24
30,28,63,-1,13,8,37,27
-2,-34,-5,-8,-2,0,-12,-7
-19,-7,40,39,16,22,37,-10
3,-66,-34,-22,-2,-5,-18,4
15,84,3,20,8,1,12,9
1,-78,-30,2,11,-5,-8,10
-9,54,29,40,10,2,5,-5
-30,-47,-35,-58,-9,0,-38,-38
8,-86,17,3,-5,-7,12,18
7,-35,-7,0,5,4,25,10
4,-51,25,9,0,-6,-33,-21
-25,104,-52,-58,-6,-5,0,8
-29,-19,-8,9,-13,10,14,-26
20,-4,-2,8,15,3,-25,24
-2,-5,-11,-16,-4,-7,8,10
4,-39,-17,5,1,-5,-18,-16
-17,-62,-71,-44,-14,3,15,1
-18,99,40,14,-5,-2,21,-17
6,-30,5,53,20,5,-42,-3
10,54,-14,-11,8,19,75,35
10,-3,-9,1,18,6,-9,11
-16,-104,-21,-53,-15,5,13,-13
-16,49,-20,7,-14,-17,-71,-42
22,-34,19,-16,-3,5,43,45
4,-70,-4,13,-7,-4,1,-1
2,26,-39,-22,-6,-5,-9,6
3,-84,-17,-23,5,14,43,5
-9,-3,12,14,-16,-16,-55,-31
-9,-8,-3,-30,-23,-17,-9,-5
-12,-67,-59,-36,9,11,12,0
19,69,36,-36,-23,-13,-2,16
-32,-8,15,17,-9,5,19,-21
-7,-80,-20,-23,-5,13,-13,-22
7,121,10,75,40,8,-6,22
-3,-105,-36,29,7,-5,34,13
20,87,-6,-43,7,13,-2,-7
5,83,26,45,19,-1,-15,14
8,-71,31,-42,-25,-4,-4,-5
2,53,56,-12,13,17,29,12
-24,-112,-22,36,9,1,-20,-39
-15,-46,11,-7,-4,4,9,20
-5,94,10,42,-10,-14,-5,-7
36,-44,-4,-13,9,6,19,29
10,-105,-8,-49,-6,9,-7,-16
32,126,95,12,8,-3,5,3
-14,-109,-16,14,-1,0,4,3
-8,-48,8,-2,-13,-4,-4,-13
-11,-97,-71,-11,-8,2,30,14
38,84,8,18,25,14,-13,-6
10,93,-11,6,23,20,38,23
-19,29,5,30,-19,-33,-73,-30
13,-58,-9,19,0,-19,-20,12
-24,11,-32,-30,-6,4,13,-11
-16,-105,6,20,4,-9,-17,-8
0,127,13,-1,13,13,28,-9
-2,14,-10,-3,17,11,24,25
-10,-90,2,69,11,-8,-9,-7
44,127,82,-38,-14,-1,-26,-23
10,-47,61,-13,3,-1,15,39
18,46,12,27,-2,-8,0,-4
-14,-14,-50,-56,-18,7,37,-7
-18,-85,10,20,-21,-25,-54,-6
-20,-97,-48,-3,8,0,6,-10
-10,37,14,-22,19,4,-35,-12
5,-85,22,44,8,-13,-12,-16
-16,-100,-28,-70,-12,-2,-28,1
5,111,-38,5,-2,7,66,15
-41,-79,-38,14,-33,-11,-25,-16
7,-75,-52,32,11,-10,11,22
0,84,8,4,5,15,25,-8
-15,-98,1,-7,-19,-21,-53,-8
30,-11,25,71,17,-1,25,12
-16,43,-15,-72,-9,-3,-18,-15
6,51,4,48,-3,-2,7,4
28,47,9,-8,10,-1,20,17
-31,127,-60,-35,-17,5,-7,-29
6,27,57,20,-11,-7,-14,0
12,-85,-27,-4,2,-3,31,18
-12,-11,-7,-16,2,11,-19,-6
9,-6,34,62,19,1,12,2
2,62,11,10,-7,-12,-16,-3
-15,-72,-7,-40,-23,3,22,-11
-2,40,-55,40,8,3,-27,-2
7,-5,88,-55,-21,-7,-30,3
-9,-101,-28,-7,-29,-15,3,-10
-6,-13,8,32,12,-11,-20,1
-9,-46,-11,-1,11,-1,-18,-12
7,9,-12,-42,24,21,44,26
7,70,22,19,-9,-2,-5,-5
-15,-77,-24,-40,6,1,-9,-16
16,91,36,26,6,18,16,8
-2,28,6,4,18,6,4,1
-7,-62,11,4,-12,-4,3,0
14,15,2,40,10,-1,-8,3
-19,56,0,-30,-10,-2,-4,-6
-14,-36,-40,-11,-26,-6,-4,-10
-12,-23,-8,-18,9,1,-8,3
-2,10,41,22,-2,-5,-4,-7
-8,-17,-24,-11,5,7,17,-1
-4,-6,19,11,-25,-16,-38,-11
29,44,-24,-27,-12,-9,10,12
-15,49,-23,-8,14,2,-9,-3
11,-6,10,-11,-14,-7,9,3
7,30,10,-2,-1,6,16,-1
-3,-14,7,-5,10,4,-14,-5
2,28,-4,-4,-6,-1,11,5
-3,-92,-28,-8,-5,-3,-2,-1
0,-11,20,9,0,-5,-4,-8
-5,0,-2,-17,-9,2,-4,2
1,34,3,27,24,8,2,5
-2,3,-18,-8,-2,-1,4,-5
3,0,12,8,-6,-7,-7,-1
-5,-11,6,4,15,3,2,0
7,39,16,-1,-13,-1,6,2
2,-24,-43,-23,-9,-1,-6,-3
-2,12,37,18,3,-1,6,0
-3,14,8,1,2,4,-2,0
0,-15,-11,2,6,-2,-4,-1
-2,1,34,8,7,2,-3,-2
1,2,-36,-23,-7,-4,1,0
-1,-14,28,16,5,3,-1,-3
2,-45,1,-5,-5,-5,-6,1
-1,-18,22,8,-4,1,4,2
-1,-10,-45,-24,1,-1,3,-2
3,-42,-8,-4,-4,-2,-5,-4
3,17,-11,-3,-2,1,3,0
-4,6,-4,4,1,-2,-1,-1
-4,37,16,7,1,0,1,-2
1,32,-21,-11,-2,-1,1,0
1,23,-6,-1,-2,2,2,-1
0,-5,16,4,5,-4,-1,-4
0,5,3,4,5,0,-1,-2
-4,-12,2,-7,-10,-5,-2,-2
0,-4,3,-6,-2,-1,2,0
0,-11,-15,-10,-5,-1,0,-1
2,10,0,-2,-4,0,1,-1
-2,11,5,10,3,0,-1,-1
-2,-12,8,3,0,-1,-3,-1
0,20,-4,-7,-3,-3,-1,-3
2,-8,-5,-2,-5,0,1,0
-1,9,-14,-12,-1,2,-1,-1
-1,23,4,5,-1,-2,-2,-1
0,0,27,12,3,-2,-3,1
0,26,10,-3,-6,-4,-1,-1
-1,19,-1,-3,4,3,1,-2
0,-1,-5,-6,-2,-2,0,1
-3,-10,-17,-7,2,3,1,0
0,-15,8,8,1,-1,-4,-1
-2,-88,2,2,-2,-2,-1,0
1,-11,-6,-8,-10,-4,-1,-2
0,-76,-4,-2,-6,-3,-1,-3
-1,33,-4,1,2,1,-2,0
0,40,8,1,-1,0,-1,-1
0,7,1,3,5,2,1,0
-1,28,-3,-6,-8,-4,-3,-1
0,-19,0,1,0,-2,0,-1
-2,43,0,1,3,3,1,-1
-1,64,1,-2,-2,-4,-3,0
-2,57,-7,-5,-6,-3,-2,-1
-1,27,0,1,-9,-1,-1,-3
-1,29,4,1,1,-1,-2,-4
-1,-5,-2,-5,-1,-1,0,-1
-2,-18,-2,-4,-1,0,-1,-2
-2,-9,-1,-4,-8,-3,-1,-1
1,2,1,-1,2,0,-1,0
-1,-20,-2,-4,-1,-3,-1,-3
-2,-6,-11,-8,-1,0,0,-1
-2,-19,9,4,5,-1,-1,-4
-2,-18,0,2,-1,0,0,1
0,-13,0,-6,-3,-1,-4,-1
-2,6,-12,-3,-7,-4,-1,-1
-1,-13,-3,-4,1,1,-1,0
-2,3,17,7,-2,-1,-2,-1
-1,-1,3,0,-1,-1,-1,0
1,-5,0,9,3,5,1,0
-2,-11,8,-6,4,-1,-1,1
0,6,-17,-10,-4,-5,-2,1
-1,-4,1,0,-7,1,0,-1
0,2,-8,-2,2,-1,1,0
1,2,15,6,3,2,0,0
-1,9,-13,-8,2,-2,0,-2
-1,-6,-13,-7,-1,-1,-1,-1
2,4,1,4,-8,-7,-2,-1
-2,-1,-17,0,11,7,2,0
0,-3,16,0,-1,-1,0,-1
-1,-4,-7,-1,2,1,-1,0
-2,0,-10,-8,-4,-1,-2,0
-1,-6,-6,-2,-6,-7,-4,0
0,2,16,10,0,1,-1,-1
-1,-1,-8,-1,1,-2,-2,-2
-3,-2,26,9,3,1,-1,-1
0,-3,-14,5,1,-3,-1,-1
-2,0,-3,-9,1,1,-1,-1
-1,-2,-14,-5,-2,-3,-1,-1
0,-2,3,-2,3,1,-1,0
-1,15,0,-4,-3,-1,1,-1
0,1,-2,4,-3,-1,-1,-3
-1,-6,0,-2,-1,-1,-2,-3
-3,-17,-2,-2,-4,-4,-2,-1
0,-8,7,4,8,4,2,0
-1,1,-7,-1,0,-2,0,-1
-1,-5,12,5,3,1,-1,-1
0,-2,-6,-4,-3,-1,-3,0
0,-2,4,-1,-6,-6,-3,0
-3,-2,-16,-5,-3,1,1,-1
-1,0,7,3,2,2,0,1
-3,-3,-31,-13,-1,0,-1,-2
0,-1,5,-3,-7,2,2,-1
-2,-3,4,2,-8,-10,-5,-5
-1,0,-4,-2,1,0,-1,-1
1,4,7,1,1,0,-2,-1
0,-4,-7,-5,-2,0,0,0
0,-1,-15,-4,1,1,0,1
-1,-1,13,0,-9,-3,-2,-1
0,1,6,-1,-1,0,-2,-2
-2,-5,3,6,1,-3,-3,-3
0,0,6,-1,0,-3,0,0
1,2,-4,-1,4,-1,-1,0
0,0,-2,0,5,2,2,1
-2,3,2,-3,-8,-5,-1,-2
-1,-2,-1,-2,1,1,0,-1
-2,-1,12,11,-3,-1,-1,1
-1,-2,-32,-17,-3,-2,-2,-1
-1,-2,2,1,0,0,0,-1
-1,-1,-4,2,0,0,-3,-2
0,1,5,1,1,-1,1,-2
1,1,20,17,-3,-5,-2,-2
-3,0,-8,-17,0,2,2,0
0,0,-2,-1,3,1,1,2
-2,-1,-1,-3,-3,-2,-1,0
-1,-2,5,6,-1,-4,0,0
1,-2,-13,-6,-2,0,-1,-2
0,-1,8,5,-3,0,-3,-2
-1,-4,7,-5,-2,-2,-2,-1
-1,-2,11,-1,-1,1,0,0
-1,-4,-3,5,3,-5,-5,-1
0,-1,12,-2,-3,-1,1,0
-1,-1,-29,-6,-2,-2,-1,0
-2,-2,-6,-7,-5,-2,-1,-1
1,-1,-3,0,-1,-2,-1,-1
-1,2,1,2,1,0,-1,0
0,1,-3,-1,-1,-1,-1,0
-2,-2,6,-1,0,0,0,0
-1,1,-3,-5,-1,-1,0,-1
2,1,-7,0,-3,-2,-1,-2
-2,-2,-1,1,-2,-3,0,-1
-2,0,4,4,4,2,-1,-2
0,0,5,2,3,-2,0,-1
0,0,-7,-4,-4,-2,-3,0
-2,0,-4,-5,-5,-1,0,-3
-1,1,-1,0,0,-1,-1,0
-2,-3,7,3,0,0,0,-1
-3,-2,-5,-2,0,-4,-2,0
-1,0,3,1,0,0,-2,-2
1,-2,3,-1,1,0,0,-1
-1,0,6,5,-3,0,-3,-1
-2,3,-16,-12,-4,-3,-2,-2
-1,2,12,-1,-2,0,-2,-2
0,-1,-8,-5,-2,-1,0,-1
0,-4,-7,4,2,-1,0,0
0,-3,12,2,-1,-1,0,0
-2,-3,5,6,3,1,-1,0
-1,-2,4,0,-4,-2,-1,-1
-2,-2,-1,-2,-5,-2,-2,0
-1,-3,-7,-3,-4,-2,-2,-1
-4,-2,-5,-2,0,-4,0,-3
-1,0,4,3,9,6,1,-1
-2,0,-3,3,1,-3,-2,-2
-2,-3,1,-4,0,3,1,-1
0,-1,-5,-6,-6,-3,-2,0
-2,-1,-3,-2,-4,0,-2,-1
-2,-1,-4,4,0,-4,-1,0
-1,-4,-1,-5,0,3,0,0
0,-2,4,2,1,1,1,-1
-2,0,-3,0,0,-1,0,-1
1,0,-2,-7,-5,0,-2,1
-3,-2,-2,2,-2,-3,-2,0
-1,-3,-3,0,0,1,-2,-1
0,1,-1,-3,-2,-1,-1,1
0,-3,0,-6,-2,-3,-1,-2
-2,-1,-1,1,-2,-2,-2,0
0,24,-2,-2,5,4,0,0
-2,7,-3,2,1,-3,-2,-2
-1,-1,-5,-2,-1,1,-2,-1
-1,-5,-5,1,-2,-5,-3,-1
0,-15,6,5,-2,-2,-1,1
1,-8,-8,-8,-3,0,0,1
-2,-2,32,13,5,1,-1,-1
