13,15,34,22,4,-7,-17,5
-12,-4,-44,-24,28,2,-3,-4
-6,17,-11,7,-18,10,-2,-2
-16,3,-15,-17,-38,-4,-9,-16
20,27,7,-11,-6,-18,15,11
4,2,11,13,16,-13,-38,5
3,5,44,-3,20,10,14,4
3,-4,40,66,24,17,41,4
-28,-18,-65,-67,-74,-14,-44,-31
-17,-30,31,23,4,-1,-41,-23
-5,-53,-33,-94,-69,-15,11,4
14,-55,-68,-83,-24,-8,29,21
8,39,30,69,31,-14,-12,-3
38,-51,2,16,18,42,64,32
-47,6,-22,8,-7,-37,-53,-40
2,-28,-69,-63,-24,-15,17,-2
-27,-13,10,-20,-1,0,-8,-5
11,21,-39,-3,12,1,5,13
13,47,52,55,34,30,9,-4
-14,41,-16,3,-8,-3,-36,-16
6,-64,-42,-27,-16,-15,16,12
18,41,84,53,9,-1,39,19
-2,-13,-7,-19,-22,-15,-19,-6
-6,12,-15,5,22,15,-8,-17
0,1,21,2,0,12,-34,-12
-2,-10,-6,-14,-11,-14,19,9
-8,0,-5,0,5,1,24,13
4,15,25,12,-1,-1,-21,-8
-6,48,-3,3,9,-2,5,-7
9,10,-4,-24,-1,-16,-17,1
7,33,1,0,9,-2,3,7
-1,93,24,29,-6,1,-11,4
-13,-16,-21,15,0,19,8,-3
-13,-30,-34,-10,-35,-2,-32,-4
5,-103,-6,1,5,8,12,8
14,-46,15,17,25,-6,-3,-10
-4,-27,24,8,30,15,28,13
-9,-13,-5,-21,-5,1,-10,-19
-18,15,-14,-11,4,4,-4,-11
11,-5,25,27,0,-3,-1,2
-1,3,-12,-18,4,0,1,-9
-14,7,3,-1,-7,-11,-13,8
4,8,25,3,2,-2,5,14
4,-35,-15,3,-3,-11,-17,5
3,8,-2,-5,-8,4,10,-3
-11,8,-5,-5,-5,-4,-2,-13
17,-4,-10,2,-2,2,-1,-2
-9,-9,-4,-5,-3,-1,-9,-4
2,-22,18,13,7,3,5,1
0,-36,4,3,4,3,4,-3
3,9,-7,3,5,2,-6,-1
-6,-8,0,-11,-5,1,-6,0
-3,41,1,-1,2,6,10,7
1,54,2,13,-1,1,-4,-3
1,0,-13,-8,-5,0,-1,-2
-4,-16,8,-5,-6,-3,-4,3
4,-12,0,6,9,3,7,2
-4,-5,3,-8,-6,-6,-6,-8
5,10,-9,2,2,1,0,-2
-1,11,5,-2,0,-1,1,5
1,-6,-5,0,3,1,4,0
-6,9,10,8,4,0,1,-7
0,0,-13,-6,-3,-1,2,1
-2,-3,-1,1,2,-2,-4,-1
-1,-8,4,2,4,3,2,1
-3,-13,-12,-8,-5,-3,-3,-3
2,0,8,1,-1,0,-1,-1
-2,24,-4,-2,2,-1,-2,-1
0,3,4,1,0,-4,1,1
-1,15,0,-2,-3,-2,1,-2
0,11,-2,-12,-6,-5,-2,-1
-2,29,2,18,2,1,-1,-1
1,15,1,-2,5,0,4,0
-1,4,-4,1,-5,-3,-2,-2
1,-26,2,-2,-2,-3,-2,0
-2,-38,12,2,0,-5,-1,-1
0,-9,-21,-8,-3,1,2,-2
-2,-23,-9,-7,-3,-3,-4,-4
1,-8,5,1,-6,-3,0,-1
0,-2,2,2,1,-3,-1,-1
-3,-1,6,4,1,-1,0,-1
-2,-5,-7,-6,-4,-2,-2,-1
0,9,1,-2,0,1,-2,0
0,-6,-4,-8,0,-1,-2,0
0,-14,3,5,3,-3,0,0
0,-4,-1,-2,0,1,-1,0
1,5,3,4,-1,-1,-1,0
-4,7,-6,-5,0,0,0,0
-1,-2,1,-5,-4,-1,0,0
-2,8,1,0,-3,-2,-1,0
0,2,-2,0,1,1,0,-1
-3,-8,-4,-2,-5,-3,-1,1
-1,-3,2,-1,-3,-3,0,0
-1,1,-1,-1,2,3,-1,-1
-2,0,2,7,4,5,2,0
-1,-10,-4,-3,-1,-1,-1,-2
-2,-1,-1,5,2,-2,-2,-1
-2,2,-2,-8,-2,-2,-2,-1
-1,1,1,0,-5,0,0,-1
-1,6,1,2,1,1,0,0
-2,-1,-4,-7,-5,-2,-3,-2
0,4,-1,-2,2,0,-1,-1
1,0,-3,-6,-5,-2,-2,-1
-2,2,-8,-4,4,-3,-1,-1
1,5,9,9,-1,0,0,-1
-3,0,8,-1,-1,-1,-1,-1
-2,-6,-25,-15,-6,-4,-2,-2
1,-5,3,7,0,1,-1,0
0,-1,-12,-6,-1,1,-3,-1
0,2,1,-2,-4,-4,-1,-1
0,1,10,5,-3,0,-1,-1
0,0,-1,2,3,0,-1,-1
0,-1,5,4,1,1,0,-2
-2,-1,7,0,-1,0,0,-2
0,-1,-5,-5,-2,-5,-3,-1
0,-2,-2,-4,3,3,-3,0
-1,-3,1,-5,-6,0,1,0
-1,0,-5,-4,-3,-2,-2,0
-2,1,1,-3,1,-2,0,-1
0,-1,-2,7,-6,-3,-2,-1
-2,0,8,5,5,-1,-2,-3
1,-1,-4,-1,-6,-1,-1,-1
1,1,8,2,-1,-1,0,0
-2,-3,-15,-10,-4,-5,-2,-4
-1,-4,-2,-1,0,0,-1,1
-2,-2,-2,4,1,-2,0,-1
0,4,-4,-1,0,-1,-3,-1
0,2,3,-5,-1,-2,0,0
-3,2,-4,-1,-4,-4,-1,-2
-2,-1,9,7,8,0,0,0
-3,-4,1,-1,0,2,-1,-1
-1,-1,-3,-8,-2,1,0,0
0,-1,0,3,-1,-2,-1,-2
-1,-2,-1,1,-2,1,-1,-1
0,1,1,-4,-1,-1,-1,-2
-2,-1,17,10,4,-1,0,-1
0,-4,-42,-19,-9,-3,-3,-2
-2,2,4,-1,-1,-1,-1,-2
-2,-2,4,3,-1,0,0,-1
-2,-2,-9,-1,0,-1,-2,-2
0,0,8,-3,-5,2,0,1
1,-2,-7,-4,-1,-2,-2,-1
-1,-4,-5,4,-1,-3,-3,-1
0,-1,7,1,-1,-2,0,1
-1,-5,4,12,10,4,-1,-1
-2,-1,-15,-23,-3,-1,-2,-2
-2,-1,6,0,0,3,1,0
1,0,-3,-2,-2,-2,-3,0
0,1,7,3,-1,-1,0,-1
0,0,-6,-4,-4,-2,1,-1
0,0,-6,-4,1,-2,-1,0
-2,0,0,2,-2,2,2,-1
-2,0,-3,-7,-1,-2,-4,-1
0,-1,3,18,0,-2,-4,0
0,-2,-4,-16,-2,-4,-3,-2
2,0,4,6,-3,-2,-2,1
0,0,5,-11,-2,-1,2,-1
-2,-1,-3,2,-3,-3,-2,-1
0,2,1,13,8,1,3,3
-1,-3,-2,-5,1,-2,-1,-2
-1,-1,-1,1,-2,0,0,-1
-2,-2,1,-1,1,-2,-1,-1
0,2,-4,-3,-4,-1,-1,-2
-1,1,1,-10,-2,-2,-3,-2
1,1,3,4,3,-1,0,0
-1,0,-4,-4,-7,-2,0,0
-3,-3,1,-1,2,0,-1,-2
-1,-3,-4,-5,-12,-5,-1,0
-1,-1,5,13,6,6,0,0
-2,-2,0,-3,4,2,2,-1
0,-4,-8,-1,-3,-2,-1,-1
0,-2,-3,-5,-1,-1,-2,-1
0,0,-2,-4,-7,-4,-1,-2
0,-2,2,3,1,0,0,-1
0,-1,-1,-6,-3,-1,-2,0
-2,3,0,14,6,1,0,0
-1,-1,-2,-7,-8,-3,0,-1
-1,-1,-1,-2,3,-1,0,0
0,-3,-2,-3,-3,-2,-3,-2
-2,-2,2,0,3,1,1,1
-1,-4,-4,-4,1,-1,0,0
1,-1,10,2,-7,-2,-1,0
-1,-6,-22,-5,-2,-2,-1,-2
-2,-4,-1,-4,0,1,-2,-1
-2,1,-2,-8,-1,-4,-3,-1
0,-1,-2,0,-2,-1,1,-1
-1,2,14,17,6,1,1,-1
1,-1,-2,-7,-1,-2,-2,-1
-1,-2,-2,-3,-2,-4,-3,-1
-1,-2,1,-2,0,0,-1,1
-2,-4,2,-1,-3,-1,-2,-2
0,-4,-5,-3,0,0,0,-1
-2,-2,6,6,0,-3,-2,-1
0,-1,-12,-10,-3,-1,-1,-3
1,8,13,6,-3,0,-2,0
-1,6,-6,-2,-3,-2,0,-1
-1,4,2,-1,0,0,-2,0
-2,2,-5,-1,0,1,-3,0
-3,-2,-3,-1,1,-1,-2,-2
-1,-3,2,-2,-5,-2,-1,-1
-1,-3,-2,-4,1,2,0,-1
-2,-3,-7,-4,-1,-6,-2,-2
0,-2,12,4,0,6,2,1
-2,-5,-10,-3,4,0,0,0
-2,-3,-3,2,0,2,1,-1
-1,-3,-2,-2,3,1,-1,0
-3,2,0,-2,-3,-1,-1,-1
0,-1,3,0,-1,0,0,0
2,0,3,-2,-3,-3,1,1
-1,-2,-5,-4,1,0,-1,-2
-2,0,-1,11,1,-2,-2,-1
0,-3,-4,-15,-2,0,-1,-1
0,-1,-1,-1,-3,-2,-4,-2
0,-2,6,6,8,2,1,0
0,2,-4,1,0,-1,0,0
-2,-3,-1,-2,2,-1,-3,-3
-2,-3,1,1,-5,-2,-1,-1
-1,1,0,2,0,0,-1,-1
-1,-3,-7,-11,-3,-5,-1,-2
0,0,3,11,2,0,-1,-1
0,1,4,-3,-6,-1,0,-1
-2,-4,-8,0,-3,-2,-1,-2
1,-2,-3,-1,-2,-2,0,0
-1,1,-1,-7,-6,-4,0,-1
1,-1,-6,1,4,4,-1,1
-1,2,4,2,-3,0,-1,1
-1,0,-1,-4,-2,-2,-2,-2
-2,-2,0,-1,-2,0,-2,0
-1,-2,-3,-7,-2,-3,-1,-3
-1,0,2,6,1,1,1,-1
0,-1,-2,-6,-3,-1,-1,-1
-2,-1,0,-3,0,0,1,0
-2,-1,-2,-1,-3,-2,-2,-2
0,1,2,7,-3,-2,-2,-3
0,0,2,3,8,1,1,-1
-1,-1,-2,0,0,-2,-2,-2
-1,-2,-2,-5,0,-1,-1,-1
-1,-1,-2,-4,-3,-3,-3,-1
-1,0,-1,-3,-6,-1,1,-1
-1,-1,0,1,2,0,1,0
-1,-2,0,6,3,0,1,-1
0,-2,1,-3,0,-1,0,0
0,-2,-4,-5,-1,-1,-2,0
-1,-1,0,7,0,0,-2,-2
-1,0,-2,-13,-2,-3,-4,-2
-1,-2,-3,-8,-6,-2,0,0
-2,-2,-2,-4,0,-2,-1,-2
0,-1,-1,-2,-6,-2,-3,0
-1,-3,0,9,2,-1,-1,-1
0,-1,0,-6,-5,-2,-2,-2
0,-1,-3,-1,4,1,1,-1
2,2,1,1,-2,-4,-1,-2
-3,-2,-7,-4,0,0,0,-2
0,0,-3,-4,-4,-2,-2,-1
-2,-3,7,5,-1,0,-1,0
-2,-2,6,10,0,-2,0,-2
0,1,-6,-15,-2,-1,-1,1
0,-1,-6,-4,3,0,-1,0
0,0,-3,5,-3,-2,-1,-3
-1,-1,-2,-9,-1,0,0,-1
-3,-1,2,0,2,-2,-1,-2
0,1,6,11,-3,-1,-2,0
-2,-2,0,-6,-1,-3,-2,-2
-1,-2,7,11,3,3,1,-1
-1,-1,0,4,-1,-2,-1,-1
-2,0,0,-7,-1,-1,-1,-1
-2,-2,-2,2,3,1,-2,-1
-1,0,-7,-4,-2,-1,-2,-2
1,0,-1,1,-2,-2,-2,0
0,0,-1,-4,-3,-1,-1,0
-2,-1,-4,-2,-3,-2,0,0
-2,-2,-1,3,1,0,0,1
0,-1,-4,-16,-4,0,-1,0
-2,-2,-2,-11,2,-4,-1,-1
-2,-2,-1,7,-3,0,0,-3
1,0,1,-1,0,-2,-1,-1
-2,0,1,8,0,-2,-2,-1
-1,1,2,4,1,0,1,-2
-1,2,0,-10,1,-1,-1,0
-2,0,-6,-3,-3,-3,-3,-2
0,1,2,4,1,-1,0,-3
1,1,-2,-2,-3,-1,-1,0
-1,1,3,-3,-3,0,1,-1
1,-1,-1,9,-1,-1,-2,-1
1,-1,-4,-11,-6,-5,-1,0
-1,-3,-1,2,5,2,0,-2
1,-2,-3,-1,-8,-1,-1,0
-2,-1,-1,-3,0,0,0,-2
-2,-2,-3,2,-2,-3,-1,-1
0,1,-4,0,-1,-2,-1,-1
1,-1,4,0,0,0,-2,-1
-2,-1,-5,-8,-3,-1,0,-1
-1,1,2,8,-1,-2,-3,-2
-1,0,-2,-3,-4,0,-1,-2
-2,-1,-2,1,-2,-7,-3,-2
0,0,-2,-3,3,2,0,2
1,-1,-11,-4,-3,0,0,1
-3,-2,15,4,-1,-2,-3,-1
-1,-3,-13,-11,-1,0,-1,0
