-1,-3,-4,-5,-6,-7,-4,-3
-1,3,-18,-6,5,7,1,-1
0,2,14,4,-2,-3,-2,-3
2,-1,-1,0,4,0,-1,0
-3,-5,15,1,-1,0,0,0
1,-3,7,3,-4,-3,0,0
-1,-4,-4,1,3,0,1,-1
0,1,5,3,-4,-2,-2,-1
1,-5,-8,-1,-1,-2,-2,0
-2,0,-6,-8,-4,-4,-1,-2
-2,-1,-2,-2,-2,0,0,-1
-2,-1,-1,-4,-4,-2,-1,0
-2,-4,-22,-9,1,1,0,-1
-1,0,1,0,-4,-2,-2,-2
1,-2,4,0,-2,-2,0,-2
-3,-1,0,-2,-2,0,-1,0
-1,0,-1,-3,-3,-2,-2,-1
-1,-1,4,0,-5,-4,-3,-2
-2,-2,-1,1,3,4,1,1
0,-2,-10,-8,-6,-4,-3,-3
-1,1,9,6,2,5,0,0
0,-3,-8,-4,1,-1,0,0
-1,1,-8,-4,-3,-3,0,-1
-2,-1,-7,-5,1,0,0,-2
1,1,4,1,-5,-5,-4,-1
-2,-1,9,7,5,0,0,0
-1,0,-3,-3,-3,-2,-2,-1
-1,-1,-12,-3,0,1,2,1
1,-2,-3,-3,-2,-4,-2,-1
0,0,-6,-3,2,0,-3,-2
-2,-2,-3,-1,0,-1,-2,-2
0,-1,-1,-4,-2,1,-1,-1
0,-1,0,3,1,-2,-1,-1
-1,-1,4,0,-1,0,-1,0
0,-2,-11,-4,-3,-2,-2,0
-1,-2,3,2,-4,-3,-1,-1
-1,-1,-4,1,3,2,0,-1
0,-1,1,-3,-1,-3,0,-4
0,-1,7,1,0,0,-2,-1
-1,-1,-4,-1,5,0,0,-2
-1,1,2,2,-2,-2,0,2
1,0,-2,-2,-3,0,1,1
-1,-1,-1,-3,-6,-1,-2,0
-1,-2,-18,-7,-5,-3,0,-1
-3,-1,14,5,-2,-1,-3,-1
-1,-1,-18,-7,2,-1,1,-1
-3,0,38,17,7,0,0,-1
-1,-3,1,0,0,0,-2,0
1,0,-17,-8,-3,0,0,-2
-1,-1,-4,-5,-6,-3,-2,-1
0,-3,-10,-3,2,-1,-2,1
-2,-2,-5,-2,2,-1,0,-2
-2,1,7,0,-4,-2,-1,-1
0,0,2,1,-1,1,1,-1
-3,-6,-11,-8,-1,2,-1,0
1,1,2,1,-2,-2,-1,0
-1,-3,-5,-1,1,0,0,-2
-3,1,5,2,-1,-1,-2,-1
2,1,3,-1,0,-1,0,0
-1,-1,-2,-3,-6,-1,0,-1
0,-2,0,1,6,2,1,-1
0,-2,-11,-5,-3,-2,-2,1
-2,1,-2,0,2,-1,-1,-2
-1,-3,8,1,0,-2,-3,0
-1,1,-6,-4,-3,0,-1,-1
-1,-3,6,2,4,1,0,-1
0,2,-1,-4,-7,-5,-1,-3
-2,0,-3,6,4,7,0,-1
-2,-3,-16,-8,1,0,-1,-1
-2,-1,3,-4,-1,-2,-2,0
0,1,4,2,-1,-3,-2,-2
-1,0,0,-3,-3,-2,-2,-2
