-13,-95,-4,42,3,2,1,-10
18,-6,14,-37,-7,-7,-10,-11
1,3,96,23,-5,-2,4,27
1,-63,-119,4,1,-3,-4,-12
-2,63,10,-65,-21,-9,-9,-36
-3,39,75,30,11,5,1,1
-11,-11,22,-28,-20,-14,-8,-2
8,-39,-12,30,6,2,-1,9
-11,-8,-13,65,-4,-6,-2,4
32,25,64,6,15,7,4,-1
-27,-20,-13,75,-17,-11,-9,-24
2,-77,-34,-40,6,4,1,0
-11,-35,7,-70,1,2,11,6
0,65,-38,43,11,-1,-15,8
-10,-85,-57,-15,19,12,3,-11
38,80,42,68,-1,0,-5,25
-23,-60,47,-85,-5,1,-7,-62
-20,-61,-13,121,-31,-28,-12,-18
11,40,-65,-122,-3,0,2,-7
-4,6,-2,49,-6,-6,-3,5
6,4,5,20,20,4,0,20
45,37,6,-37,-16,-5,5,14
-15,-9,81,27,-3,1,-4,-21
-10,64,13,55,-4,-7,2,3
3,17,10,5,8,4,0,9
-11,-24,28,-10,-4,3,5,-7
-1,34,16,49,18,8,3,22
-26,-23,-61,29,-15,-7,-4,-15
-4,-60,-37,-32,9,7,2,11
-31,44,23,43,6,4,3,-11
12,-31,-52,-56,-17,-10,-7,-12
9,75,75,7,27,20,6,0
30,-39,-53,-12,0,-4,-6,-24
-17,-36,3,24,1,1,4,12
17,124,-34,31,22,5,0,-8
-25,-32,-56,-95,-26,-10,-3,-8
28,-56,47,13,-15,-13,-14,13
0,48,-9,10,-2,-5,-3,-8
6,-16,1,-31,6,10,2,-25
26,11,25,-54,-9,0,-3,-2
20,68,-32,38,7,-4,-2,23
-59,-96,21,-65,-10,-4,-13,-29
-10,12,3,-53,-15,-1,14,9
-27,-14,-6,24,-19,-9,-1,-9
7,-15,11,78,18,-3,3,5
14,29,-99,57,7,1,-7,6
-2,-4,63,37,9,-1,3,8
6,-38,-7,-41,-6,5,3,-10
-40,43,-28,57,-14,-10,-7,5
37,-53,1,30,5,-2,-1,2
-7,3,-28,-79,-15,-5,2,43
6,-41,-19,6,12,1,-10,-21
-6,-34,21,19,1,1,-3,-1
39,109,87,59,-21,-24,-27,-3
-53,-9,-23,-2,14,13,18,-25
8,16,35,-18,-10,-8,-1,8
-12,-18,60,62,17,3,3,-8
-12,-38,-62,-91,-29,-4,7,10
37,14,25,87,5,-1,-4,6
18,49,106,57,-1,-3,-4,8
-46,-74,-29,-12,-22,-9,0,-3
8,57,77,51,-14,-9,-2,-3
-20,-17,-89,-27,-6,-7,-12,-25
42,-87,-13,15,-9,-6,-2,8
-3,-39,52,93,27,11,-4,-5
-13,31,-69,36,14,12,9,-3
-12,-64,-9,36,-33,-15,-17,-24
-21,-47,-119,-87,-12,-8,0,18
27,105,55,-33,1,3,2,16
-15,-22,-56,-77,4,2,6,13
14,0,117,106,11,0,-3,18
-6,-25,-77,-32,-15,-3,-1,-16
1,40,-38,-86,-29,-5,-5,-13
11,-3,88,-47,11,14,13,22
25,13,-28,12,4,4,8,32
-10,18,31,77,15,0,-5,-24
13,40,35,-37,-8,-3,3,2
-14,-42,-47,53,9,2,2,-3
11,31,-32,-5,2,-3,-9,-44
0,-1,32,39,-2,0,-2,4
6,14,34,-29,-15,-1,-1,-2
-29,-128,-67,29,19,6,6,2
1,85,-36,-55,8,7,4,8
11,-44,-51,-71,-10,1,7,11
9,6,43,44,0,-2,-2,-6
1,19,-70,-22,-6,-3,-8,-9
2,-101,21,63,8,-1,-2,-18
-7,62,39,-3,1,-2,-7,-4
-25,-42,-59,-37,13,9,6,13
31,0,76,1,-4,-6,-10,-12
-9,-34,60,37,-4,-5,-5,-5
3,78,28,-25,9,3,-1,17
-10,4,58,7,7,2,0,-29
-18,43,-53,-21,-6,-3,-2,-7
7,11,-3,61,14,-1,-3,-20
-18,-43,106,126,12,3,1,-6
21,38,-42,79,11,-1,0,17
23,7,-7,-4,1,2,1,3
-10,-10,24,22,14,2,-4,5
-13,93,33,-70,12,11,8,4
-2,-14,-9,48,0,-6,-6,-9
-11,-26,17,24,11,3,3,3
-3,-15,-9,-35,-3,-1,1,13
17,17,-45,0,2,-4,-5,-4
-13,43,-14,-53,-3,0,0,10
8,-4,39,-3,4,4,2,2
-16,-1,5,-88,-21,-3,0,7
-1,-25,-14,-20,2,2,3,-3
-1,-22,-19,-14,-8,-3,-2,7
1,8,-18,-21,-3,-2,-3,-3
8,-16,5,1,1,-1,1,-2
-9,-21,-13,1,1,0,-1,2
0,12,26,-15,-7,-1,1,-2
-3,-3,-54,15,3,0,-4,-4
5,5,-78,-71,-9,0,0,9
-7,-21,9,13,-3,-2,1,-2
-1,7,49,17,-1,2,1,3
2,0,-13,-18,-3,1,-1,-2
-1,3,-4,-2,-5,-3,-4,0
-4,9,-20,3,0,-1,1,1
1,-7,-9,-15,1,-1,0,-2
-3,-1,10,-7,-5,0,-1,-1
3,2,5,-5,-2,1,-1,1
-3,-13,-13,-2,-5,-5,-2,-3
0,7,-25,-18,-5,-1,-1,3
-3,-8,15,-8,0,-3,-4,-4
1,-4,-5,1,-9,-1,0,0
0,-11,8,21,28,6,-1,1
-2,-7,-24,-9,3,0,-1,-1
-4,-20,14,-19,-15,1,2,0
2,-12,23,20,8,0,-2,0
-5,-94,-12,-4,-13,0,1,-1
-1,-114,-13,-6,2,-3,-3,-1
-3,-39,2,-9,-19,-5,-1,-3
2,17,5,9,20,4,0,2
-2,78,-9,-2,-6,-4,0,-3
0,116,-14,-14,4,-1,-1,-2
-1,79,23,14,3,0,-1,0
-3,66,-25,-18,-11,-2,-1,-2
-2,67,-3,4,4,0,-1,0
1,121,0,-9,-4,3,-1,-1
-4,85,-5,-16,-7,-10,-2,-4
2,116,16,12,0,-4,-3,-1
1,52,-23,-8,5,0,-1,-2
-1,22,13,-7,-17,0,0,1
0,17,8,10,17,1,-1,0
1,19,-6,-5,1,2,-1,2
-3,36,6,-12,-12,-8,-4,-3
0,43,-5,-1,2,1,0,-1
-1,14,-11,-1,10,2,0,-3
-3,-40,14,-1,-3,-5,-3,-3
-1,-33,0,-3,-6,2,0,-1
-1,-23,-13,-3,0,-2,1,-1
0,-15,15,6,-1,1,0,1
-2,-21,-14,-6,-2,-2,-2,-1
-3,-8,-23,-9,1,-1,0,-3
-1,-9,34,10,-2,-1,-2,0
1,-5,-9,-3,-4,-3,0,0
-2,-11,4,1,4,5,0,1
-2,-2,-2,2,-3,-1,-3,-1
-2,13,-16,-5,-1,-2,-1,-1
-1,-6,0,-1,-5,-2,-2,0
0,-7,2,-3,-4,-2,-1,1
-1,-11,21,4,0,-2,-1,-1
-1,-21,-32,0,0,1,-1,0
0,8,-11,-14,-8,-2,-2,0
-1,15,-4,-4,-1,-2,-1,-2
-2,-6,-3,-2,3,0,0,0
-1,-14,14,3,-3,-4,-3,0
0,-22,-2,0,1,1,-2,-1
-1,-22,2,7,-2,-2,-2,0
-2,-12,4,-2,2,2,1,-1
-2,-14,-11,0,0,-4,-3,0
0,2,3,2,4,3,0,-1
-1,-16,0,-4,-4,-5,-1,-1
-2,-10,-3,0,1,3,0,0
-1,-11,-3,-14,-6,-2,-3,-4
0,-3,-8,9,5,1,0,0
-2,-4,24,2,-2,-4,-1,0
-1,4,-12,-3,-7,-3,-2,1
-2,8,3,-1,1,1,-1,-1
-1,15,27,3,-2,-1,0,1
-3,-1,-48,-16,-2,0,-1,-1
-2,-4,-1,-1,-4,-3,-3,-1
1,12,-5,-1,2,-1,2,-2
-1,1,2,4,0,-1,1,-1
0,0,4,0,-1,-1,0,-1
0,-4,9,3,0,-1,-1,-2
-1,-7,1,-1,-2,-1,-1,0
-1,-3,-2,-2,1,0,-1,-1
1,-3,1,1,-1,-1,0,-2
-1,-1,-10,-2,2,0,-2,-1
-1,-5,-2,0,-3,-4,0,0
-2,-8,-4,-4,-2,-5,1,-2
0,-2,-6,-2,4,5,0,0
1,2,16,5,-1,-4,-2,-2
-2,-14,-3,-3,0,2,-2,-1
-2,-8,-2,-3,-5,-3,-2,0
0,0,1,4,0,-1,-1,-1
-1,0,-10,-3,-2,-1,0,-1
0,0,2,-1,-3,-1,-2,1
-1,-3,-2,-10,1,1,-1,-1
0,1,33,15,-5,-2,-3,-2
-2,-5,-52,-19,-1,-2,-2,-2
-1,-2,10,3,-4,-1,-1,-2
-2,-2,2,2,3,0,-1,-1
-1,2,-3,-3,-1,0,0,-1
-1,1,22,9,-1,-3,-3,0
0,-3,-16,-11,-4,-3,-1,0
0,-2,1,2,-1,1,1,-1
1,-5,-4,-8,-1,-2,-2,-1
0,-2,9,5,-3,0,-1,-3
-1,-4,-6,2,4,1,1,-1
-1,-4,5,-2,0,0,-3,0
-2,-4,-1,-3,-3,-5,-1,0
-1,-3,4,-1,-3,-2,-2,-1
-1,-2,0,1,1,0,0,0
-1,-4,-4,-1,-3,-2,-2,-2
-2,-3,-1,-2,-1,-2,-1,-2
-1,0,3,1,2,0,-2,-2
-2,-2,-3,-2,1,1,0,0
-1,-1,-4,1,0,0,0,0
-1,-1,-8,-4,-2,-1,-2,-1
-2,-1,8,-3,-5,-2,0,1
-1,1,-4,2,4,-1,-2,-1
-2,-1,6,5,6,4,0,-2
-1,1,-3,-1,-3,-1,0,0
-1,-2,-1,1,2,1,1,0
1,-1,-6,-4,-5,-4,-1,-1
-1,0,-3,-1,-4,-2,0,-2
-2,-3,-1,-2,-2,-1,0,0
-2,-2,-3,-2,-2,0,-2,-1
-1,-3,3,0,0,2,-2,-1
-1,-2,-3,-4,-3,-2,-2,0
0,0,1,-3,-3,-3,-1,0
-2,-2,-2,-1,-1,-1,0,1
-2,-1,0,2,-2,-1,0,-1
-2,-2,-5,-5,-4,-3,-4,-2
-2,1,8,5,4,0,-1,-2
0,-2,-2,-3,-3,-1,-2,2
0,-1,-4,-2,-2,-3,0,-2
0,-5,-3,-2,-2,-1,-1,0
1,-2,-7,-4,-1,-1,-1,0
0,-1,12,0,-1,-4,1,-1
-2,-3,2,3,0,0,-1,0
0,0,5,-1,-2,-1,0,-1
-2,-5,-14,-2,0,-2,-2,-2
0,-1,-3,2,0,0,1,-3
-1,2,-9,-5,-2,-1,-2,-2
-1,-1,-5,-2,-1,0,-1,-1
-1,0,4,-1,-3,-4,-2,-1
0,-2,-4,-3,-4,-1,-2,0
-3,-3,0,1,3,0,0,-1
-1,-2,-6,0,1,1,0,-1
0,-1,-6,-6,-1,1,1,-1
