3,44,68,40,20,6,3,3
-2,35,-39,-17,-10,-4,-2,-4
-3,-32,-28,-40,-4,-5,-3,-3
-3,-12,17,-2,3,4,1,-2
1,12,9,-23,0,0,-3,0
0,-33,-1,-12,3,3,0,2
-4,-98,-35,6,0,1,-4,-2
-1,-76,-18,-4,-5,-3,-2,-1
-1,-97,-25,-23,-3,-2,0,-1
-3,5,11,10,1,-2,-3,0
1,99,23,24,-5,-2,-1,-1
-2,126,2,6,-1,-1,0,-1
-2,110,-7,-2,0,1,-2,-2
-3,102,-5,-1,-4,-2,-1,0
0,111,27,21,4,1,0,0
-2,49,-14,-3,1,-1,-1,-2
2,92,1,-6,0,-2,-2,1
-1,111,-3,-10,-6,-2,-1,-2
1,88,6,1,-1,-2,-1,1
-1,47,6,3,2,0,-1,-2
-2,-10,-5,-12,-3,-1,-1,-2
-1,-72,5,0,-3,-2,0,-2
-1,-57,-9,2,3,2,0,0
0,-32,-16,-13,-6,-4,-2,1
1,-35,0,-6,-2,-1,2,-2
-1,-39,-8,-5,-3,-1,-3,-1
0,-4,23,11,2,0,0,-3
0,8,-9,-3,-3,0,-1,-3
-1,-6,-6,-3,0,-1,-3,0
-1,1,-11,-4,-3,-2,0,-2
-1,12,0,3,-3,-3,-2,-2
-2,-9,6,7,0,-3,1,-3
-2,-4,8,1,-3,-1,3,0
0,-14,3,1,3,0,0,-1
1,-7,5,1,0,-2,-1,-1
0,1,-8,-8,-1,-3,-4,0
0,-1,-4,-6,0,-3,-4,-1
-1,-3,-6,-7,0,0,-3,-1
-1,-9,5,2,0,1,-1,-1
0,-8,21,8,1,0,-1,-2
-3,-22,-47,-20,2,-2,0,-1
-1,-18,22,7,-2,-2,0,-2
0,-10,8,2,-3,-3,-2,-1
-1,-4,2,3,3,1,2,1
-2,2,-3,-2,-1,-2,-1,0
-2,-9,-13,-7,-1,0,0,-1
-1,0,5,-2,-6,-4,-2,0
-1,2,23,13,-2,-1,-3,-1
-1,-8,-53,-15,2,-1,0,-3
0,-12,-14,-5,0,-3,1,1
0,-10,9,2,0,-1,0,-1
-2,-8,-11,-2,-3,-1,0,-1
-1,1,17,2,-6,-2,0,-3
-1,1,3,6,3,2,-2,-2
1,-3,0,4,3,2,-1,1
0,-7,-14,0,3,2,0,-1
1,-1,20,-1,-9,-5,-3,-1
-1,1,-5,-4,-1,-1,-2,-1
-2,1,6,7,5,0,1,-1
-3,-3,-9,-26,-12,-3,-2,-1
0,3,20,3,4,0,1,0
-5,-6,-14,-6,-8,-8,-3,-3
-2,6,-6,-4,2,4,-1,-1
1,2,-1,8,1,0,0,-2
-1,2,14,8,-3,-1,-1,1
0,-8,-16,-15,-4,-2,0,1
-4,-9,-6,-6,-17,-6,-3,-3
0,-4,-6,-3,-10,-3,-1,0
-1,-3,7,8,5,-3,0,-2
0,0,9,13,15,10,1,-1
0,-3,-7,-5,0,-2,-1,0
-3,-2,0,-5,-9,-4,-3,-2
-2,0,2,0,-5,2,-2,0
0,-1,3,-3,-4,0,-1,0
0,-3,-3,5,10,-1,-1,-1
0,-5,3,1,2,0,0,-1
0,-3,-1,-5,-2,-3,-2,-2
-1,-3,-2,0,-6,-2,-2,-2
-1,0,5,0,1,2,0,0
-1,-3,-6,-8,-4,-3,-2,-2
-1,-3,-2,-4,0,-2,-1,-1
1,0,7,14,8,3,1,1
-2,-2,-2,1,-2,-3,-1,-1
-1,0,-3,2,5,1,0,-2
0,-1,-3,-8,-3,0,-2,0
-1,-1,3,-5,-7,-7,-1,-1
0,1,1,2,2,4,0,-1
-1,1,0,4,10,2,-1,1
-1,1,2,4,5,2,-2,0
-1,-1,3,-4,-3,-5,-1,-2
0,-1,2,-3,-8,0,0,1
-1,-2,-1,7,6,2,0,0
0,-2,11,-2,-5,1,1,-3
0,-1,-5,-4,-2,1,-1,0
-2,-3,-2,-1,-3,-3,-2,-3
-1,-1,4,-1,3,-3,-2,0
-3,-3,-3,3,-9,0,0,-2
-2,-2,7,0,-3,0,-1,-1
-2,-1,-7,-2,1,0,-2,-1
-1,-3,-4,-9,-9,-2,-4,-1
-3,-2,-4,6,5,2,0,0
0,-2,-1,7,9,-1,1,-1
-2,-2,-4,0,-2,-4,0,-3
-2,-2,-5,-10,-5,-3,-1,-2
-1,0,-3,-3,4,6,-1,0
-4,-2,-4,-5,-5,0,-1,-1
-2,-4,0,2,2,-4,0,2
-1,-2,0,-3,-3,-1,0,-2
1,-1,-4,-2,4,-5,-1,-3
0,0,3,5,-4,-1,-1,-1
-1,-1,-5,-6,-3,0,-1,-1
-1,0,-1,-1,-4,-2,-1,1
-1,-2,-3,4,2,0,-2,0
0,-1,-2,-3,0,-3,-4,-2
-3,-3,-1,0,-5,-2,1,-1
0,0,-1,0,-7,-1,1,-2
0,-1,0,2,6,3,0,0
-1,-3,-1,-8,-4,-2,-1,-2
2,0,-3,-1,0,1,-2,-1
-2,0,-5,-1,3,-2,-1,-1
-1,1,5,4,-3,-3,-3,-1
-2,-1,0,-10,-10,-5,-1,0
-1,-2,3,1,5,1,0,0
0,-2,-9,4,7,3,0,1
-1,-3,9,1,-2,-4,0,-2
-4,-2,-2,3,0,1,-2,1
0,1,3,-8,-3,-3,-1,-2
-2,1,-1,-2,2,1,-1,-1
-1,2,-10,-6,-8,-5,-2,0
-1,-1,2,5,8,6,2,0
-1,-1,2,-6,-6,0,-2,-2
-1,-2,3,2,3,-1,-2,-1
0,-2,-11,-8,-6,-2,-1,0
0,-1,8,0,-1,-3,-2,-1
-2,-3,-7,1,0,-1,-2,-1
1,1,-10,-5,-5,-1,-2,-1
-2,-1,9,7,1,-2,-1,-1
-2,-2,0,-11,-8,-3,-1,-2
-1,0,-1,3,3,1,1,0
0,-2,3,5,-5,-3,-1,0
-1,0,-14,-4,-1,3,0,0
0,-2,-5,-1,0,0,0,-1
-1,0,4,-2,2,5,0,0
0,0,-1,-1,2,2,0,0
-1,-2,2,-4,-3,-4,-2,-2
-1,2,-2,0,-4,-1,-2,-1
-1,1,-2,4,0,-4,-1,-2
-3,-3,9,-1,-8,-3,-3,-3
-2,-3,2,1,4,0,-1,-3
-1,-2,-3,-2,-6,-1,-3,-1
-1,0,-8,-2,-3,-3,-1,1
-1,0,-1,0,1,-3,-2,-1
0,-1,6,-3,0,-1,0,-1
-1,-1,-12,-2,2,-2,-1,-2
0,-3,3,-10,-8,-7,-3,-1
-1,0,2,7,0,-1,-1,0
-1,-2,-5,0,1,0,1,0
-1,-1,-1,-2,-4,-9,-3,0
1,-2,4,6,20,15,2,1
-1,-2,-6,-12,-1,-3,-1,-2
0,-1,0,-1,0,-1,-2,0
-3,2,1,0,-2,-1,0,-1
-4,-4,2,3,-6,-3,-1,-2
-2,-2,-1,0,1,-1,-2,-2
-1,0,-5,-2,-2,-2,-2,0
-2,-1,-4,-4,1,1,-2,-3
-1,0,-1,1,-3,-4,-1,-1
-1,-2,-2,-3,0,0,1,-2
-1,-3,-2,-9,-9,-2,-2,-1
1,0,5,16,16,4,1,0
-1,-1,-4,-5,-7,-4,-2,-2
