16,-11,27,-2,5,47,-17,3
-33,-27,-19,16,20,24,-35,37
118,29,24,5,-9,-42,-69,3
-20,-29,-46,-25,-6,-13,40,72
111,33,8,-5,-19,-82,-7,-42
28,8,50,10,10,-45,-72,-64
-10,23,-23,6,-1,-31,54,-22
47,35,24,-3,3,64,12,-15
-65,-23,-47,-1,4,-10,-7,-14
-21,-2,0,8,-20,-28,-24,-100
-16,-16,-5,-9,16,127,76,99
-10,1,-6,6,-1,-72,-12,27
-68,-22,35,22,25,91,-25,-81
-48,4,24,-5,-35,-89,-40,-89
15,12,-7,-9,-4,32,-29,91
21,9,-12,5,10,15,-5,-25
4,16,10,-9,-3,45,26,-99
48,3,0,10,4,-63,-26,-119
48,-15,-8,-20,-17,30,-3,101
72,7,20,12,25,73,-6,-55
90,13,-13,-15,-34,-128,-36,15
17,-3,4,-14,-2,-21,47,32
-39,-11,-13,-9,-43,-87,17,-128
-75,24,17,16,55,87,56,43
-3,16,6,10,-8,-102,12,51
23,-13,-8,-4,-17,30,3,5
-121,-30,-7,9,49,77,-12,-95
-75,6,5,-18,-38,-61,2,-110
119,11,-30,18,85,127,70,93
-16,3,63,15,7,-22,18,28
-69,-9,-19,0,32,82,-12,99
68,10,-25,-5,-19,-43,3,5
22,12,-4,-7,-6,14,-20,-71
37,0,-34,-22,-26,35,6,-22
125,10,8,-2,-9,-9,2,109
-29,-36,78,-3,-23,-60,-30,-34
-24,-6,21,-7,-3,9,46,26
47,-1,-60,-3,3,-21,34,-36
36,12,-1,-1,-18,-49,31,-128
-58,-30,-38,2,16,21,-5,14
-108,-28,-7,-13,-26,-30,-20,-20
-35,12,28,17,41,58,-15,-14
-79,-7,-12,5,16,0,22,-41
14,-4,21,10,-19,-80,-101,22
-77,4,-39,-14,12,73,53,-84
8,-6,-40,-14,-19,-66,-31,46
-63,1,43,14,-22,-72,-45,-51
1,7,-51,-32,-10,48,-23,127
94,22,41,21,3,-47,-24,82
50,12,-6,4,29,93,11,53
27,-33,14,-13,-11,-21,-8,28
31,9,4,-10,-24,-63,-5,-41
88,30,-19,-1,13,-9,15,73
-4,-2,-15,-22,-14,19,-1,-79
127,32,32,29,16,-6,-9,-73
54,-1,-48,-21,-19,-25,36,80
-64,-44,35,5,-48,-84,-4,-102
-128,7,39,6,-2,-15,-34,75
-119,-43,-37,-18,-6,-78,-84,-119
-12,16,2,7,12,50,25,-59
69,-7,15,9,-10,-29,23,113
-69,-26,-7,-12,-24,-38,34,-73
-83,-12,-10,-10,-15,-7,-11,-45
-85,-66,-19,-3,3,20,-5,-36
33,9,-22,-7,-16,-21,-18,61
-20,-13,7,19,-1,-29,12,4
29,8,10,5,40,93,35,83
10,9,13,-5,-26,-23,8,-46
-91,27,0,11,18,53,13,-99
92,-22,10,17,16,-53,-5,-7
-78,0,-17,-14,-33,-96,62,-25
15,-7,-23,-13,-34,-48,18,-1
-25,-18,-7,-8,15,45,2,-45
47,34,27,19,20,31,-3,-88
-33,-5,-16,6,11,4,-18,27
-5,-5,-31,-24,-20,-70,-36,59
6,-21,-12,-4,-20,-69,-23,-59
-87,37,71,14,34,78,-71,43
80,25,-16,1,6,45,88,55
-49,-6,-16,1,5,-11,9,33
32,-6,-14,-36,-69,-52,-26,58
-35,-16,-24,-5,-5,12,-22,37
-20,7,26,4,3,13,-5,57
39,-4,24,7,10,-30,-85,-79
17,1,0,3,10,-9,61,39
47,-13,-20,-18,-12,24,-71,-69
-35,-10,-18,-4,-13,1,-39,48
57,11,20,14,17,10,4,-54
-36,-28,-22,4,9,-2,-30,-11
57,15,-1,8,14,6,18,-82
112,33,9,-27,-43,-29,2,23
-72,28,47,19,43,105,100,-28
-34,7,-4,9,8,47,39,-29
32,22,-20,3,11,14,19,97
22,-22,-16,-15,-23,12,-34,-20
102,-13,-13,0,-7,11,3,-25
49,18,6,-10,-9,-31,-2,31
16,-24,60,12,-16,-70,4,-59
12,34,-12,22,68,91,-19,-13
99,15,-3,-5,-9,-21,35,88
-1,-30,-20,-11,-16,-42,-78,-95
35,19,-32,-19,-15,-47,-2,111
9,4,23,28,1,-23,7,10
59,-4,28,9,-1,-17,-16,78
50,-5,-7,-7,20,7,-38,7
-33,-7,-36,-19,-8,-15,2,-54
99,-4,24,13,14,-33,5,25
-53,-6,-4,-1,-29,-50,17,1
-31,11,-13,-6,-8,-49,-10,43
9,0,9,7,-1,-35,-67,-71
73,5,-20,-36,-48,-47,-17,48
116,16,29,24,16,40,-32,-93
59,1,-1,1,6,12,-19,8
-61,-28,-27,-1,5,-1,26,-20
-57,1,1,-9,-18,-77,-31,-22
8,14,-2,-10,-15,5,29,-57
-93,-20,-17,-14,-12,-21,-32,-50
-10,26,52,21,-9,-43,9,22
-63,-2,-8,-6,4,16,-28,77
-46,1,-38,-14,-4,4,0,-27
0,38,22,18,10,10,20,-39
24,-5,-16,-4,-3,17,56,86
-87,-38,15,-14,-38,-91,-14,-128
-41,-7,-8,4,21,52,47,31
-7,-26,9,-18,-21,27,29,8
-41,-50,-43,-19,-7,25,-9,-52
44,-10,21,7,8,5,0,-15
-37,2,14,-4,4,4,-33,-7
-9,-18,-26,-8,-4,-14,-1,-2
11,-4,3,0,0,0,6,16
-31,-10,-10,0,21,28,0,-23
-27,-16,-3,1,7,-14,-43,19
-1,19,11,5,0,-13,2,13
-6,-6,-21,-11,-20,-45,-3,-3
14,0,-9,0,6,9,8,16
-10,-5,2,18,8,-10,-20,2
12,-20,5,-8,4,20,8,14
9,0,-22,-13,0,11,14,8
14,-3,16,14,5,19,6,-16
-17,-9,-11,-8,-2,5,-5,-2
2,34,0,12,5,11,9,-3
-19,21,11,-6,1,19,3,12
6,-3,-2,-1,-2,-3,10,-7
5,-25,-5,-8,-2,-3,-14,3
5,-11,23,16,14,39,-1,20
-5,-40,-40,-9,-2,35,3,2
7,-29,-17,-4,1,43,9,-5
5,-2,3,-1,-3,66,-4,-2
-2,-29,-11,5,13,52,6,1
-10,-15,4,5,-4,52,1,-3
0,-4,2,-16,-10,-29,-1,-12
-9,12,-8,-4,-2,-27,-12,1
1,2,6,4,10,-23,-3,3
1,30,-21,-11,-2,-62,-4,2
0,33,6,8,2,-2,2,2
-2,18,-2,-17,-12,-19,-1,2
0,12,-3,-22,-23,-14,0,1
5,-1,12,14,13,-2,5,4
2,3,18,22,10,-7,4,-4
-5,-2,-3,-3,-2,-27,-1,-2
0,10,6,14,19,-5,7,0
-6,1,-12,-22,-11,-29,-3,-1
-2,-4,-21,-49,-28,-25,0,-4
1,15,15,43,25,-5,-1,3
0,-24,-23,10,3,-2,-3,2
-4,-1,42,19,9,1,-2,-1
1,7,9,15,10,17,2,-2
-1,4,-5,-34,-26,-2,-5,-3
-2,-8,-37,-8,10,14,5,0
-3,-11,2,1,-1,11,1,-1
0,10,-2,15,7,14,1,-1
-4,-4,-11,-13,-7,-4,-7,-2
-4,12,24,-20,-10,-7,-3,-2
2,1,-2,15,-1,11,0,3
1,-5,-19,11,12,4,0,0
-2,3,-5,-5,-6,-2,0,1
0,-74,26,19,3,1,-1,0
0,-20,-21,0,10,-1,2,0
-2,-9,31,-33,-18,1,-3,-3
0,27,41,42,13,2,2,0
-2,26,-47,3,6,8,2,1
-3,-10,-7,-19,-13,-5,-4,-1
2,-8,-13,23,9,4,1,0
-1,-30,-8,-14,-4,-3,-5,-2
-3,-25,26,-10,-8,-1,-1,-1
2,-1,25,31,-6,8,5,2
-1,-18,-17,-9,3,-1,-3,-2
0,-15,-13,-26,-1,3,-1,1
0,27,24,22,6,-2,-3,-1
-5,28,-37,-14,11,-3,-2,-2
-1,2,32,-6,-4,2,0,-2
0,-13,-15,14,6,-1,0,0
-4,19,2,-27,-21,-1,0,-3
0,12,12,14,13,0,0,0
0,23,-10,-2,-2,-3,-3,-1
-1,16,-12,-18,-9,4,3,-1
-1,26,25,11,7,-4,-1,0
-5,2,-22,-20,-10,-5,-3,-5
1,22,10,27,9,3,3,0
-2,11,1,3,23,7,1,-1
-1,21,-8,-4,-5,-3,-2,1
-1,8,9,-12,-9,-7,-3,-2
0,14,-19,-5,-7,-3,-2,1
-2,26,-6,-7,-1,-4,-2,-2
-1,46,23,17,4,-2,-1,-2
-1,20,13,19,4,1,-1,1
-2,-21,-17,-15,1,-4,-3,-3
-1,-14,-3,7,-15,1,0,0
1,-17,6,2,6,3,-1,2
0,-24,7,-3,-6,2,1,-1
-1,-19,19,3,-3,1,0,-1
-3,-39,-41,-12,2,-4,-2,-1
-2,-14,1,4,0,-3,0,-2
0,9,7,-4,-5,0,-1,1
0,10,1,-2,0,-3,-3,-1
-1,17,-5,4,2,-4,-3,0
-1,-15,-12,-18,-16,-7,-4,-2
-2,-8,17,2,5,-1,-1,-1
0,-5,3,19,14,4,1,0
0,3,8,5,5,0,-2,-1
-2,3,-38,-11,-2,-1,-1,-1
-1,-2,-4,-2,-6,-3,-1,-2
-2,6,0,-6,-11,1,-1,-3
-1,5,5,-1,-6,-5,-2,0
0,-4,1,3,4,3,0,-1
-1,5,3,-8,-2,-1,-1,-3
-2,4,-16,-7,-1,-4,-2,-1
-1,-2,10,1,-2,-3,-1,-3
-1,-7,-3,-5,-3,-1,0,0
-2,-2,5,-3,-1,-2,-1,-2
-1,2,-3,-5,6,5,1,1
0,0,10,-6,-10,0,0,1
-1,5,-6,0,0,-3,-3,0
-3,7,-4,-5,-4,2,0,1
-1,-1,0,3,-1,-3,0,-1
-2,-3,2,-7,-3,0,1,-1
-2,4,-3,4,0,1,0,0
0,-1,-8,2,0,0,-1,0
-1,-6,0,-11,-10,-4,-2,-2
-1,-7,6,17,8,-3,-1,-1
0,1,7,1,3,3,1,-1
-1,-3,-17,-13,-3,-3,-2,-2
-2,0,-1,5,1,-1,0,-1
-1,-2,-2,-5,-3,0,0,-2
-2,-2,-3,-4,-3,-3,-2,-2
0,0,1,-4,-2,0,0,1
-1,-2,-8,-1,1,1,1,2
0,0,3,1,-2,0,0,-2
-1,-1,-2,-6,0,0,-2,-1
-1,0,0,-1,-4,-1,1,0
-2,0,2,5,2,-1,-1,-1
-1,-2,0,-2,-2,-2,-2,-1
-1,0,-1,1,-3,-2,-1,-1
-1,0,-3,5,8,5,0,1
1,-1,2,-1,-4,-1,0,0
-3,-3,2,-2,1,1,0,-2
-2,-1,-10,-4,-4,-5,-3,0
-2,-2,0,2,-5,-4,-1,-2
-2,-7,17,-5,-3,0,-1,-1
-1,-1,-9,-6,-2,-1,-4,1
0,-2,1,-11,-7,-7,-3,-1
0,15,7,21,9,9,2,0
-1,5,-2,-2,-3,-2,0,-1
0,0,1,-4,-3,-3,-1,-1
