-2,-1,1,0,-3,-1,-1,1
-4,-4,-3,-5,-2,-1,-2,-4
4,1,0,-3,-4,-2,-1,2
0,-1,8,3,3,-1,-1,-11
-2,1,-2,1,1,1,0,9
1,5,-5,-4,0,-1,0,1
2,4,6,2,-1,0,-1,1
-3,-2,0,-3,-3,-2,-3,-2
-1,-1,-5,-2,-4,-6,-4,-3
-3,-3,-6,-1,5,5,8,-2
1,1,3,-5,-4,-4,-3,-3
8,5,5,3,-1,-1,-6,4
-7,-5,-11,2,3,1,2,-4
-6,2,8,-1,-5,-3,-6,-1
-7,0,2,-4,-6,-2,3,-1
0,-11,-9,-2,2,0,3,-5
1,3,0,-4,-3,8,7,-4
-4,-9,-2,0,-1,-10,-18,-2
3,11,5,4,6,3,7,2
-4,-16,-3,-1,-6,-6,-13,1
1,0,-2,-5,1,-3,3,3
-3,-4,-3,-6,-3,-4,-12,-10
2,-6,2,4,6,5,-6,0
0,15,6,0,0,1,16,7
1,-10,-12,-6,-5,-2,8,0
5,6,2,5,0,-1,17,-6
5,-12,-4,2,-5,-8,-31,2
-1,-10,8,8,9,3,-2,10
11,-14,-7,-8,-3,0,6,0
-1,4,-6,-2,-6,1,-4,6
-24,-11,-1,-7,-4,1,-6,-20
-7,-4,-2,1,4,3,-8,-15
0,25,15,7,5,-1,7,9
16,-16,-10,-1,5,2,7,8
1,4,-4,8,-2,-3,0,-3
-10,-10,-6,-14,-3,-2,-3,-2
-11,-9,-1,-1,-2,2,-11,-16
2,27,-6,-10,-5,-5,-13,-3
14,-12,13,19,7,4,41,21
4,25,-5,-9,-9,-8,-23,-30
-4,-6,4,2,-1,-3,-23,2
-4,13,0,-3,-10,-1,12,12
7,-2,-8,-12,2,1,15,7
2,8,12,11,5,2,7,12
-9,-16,-15,-3,0,-2,-10,-14
0,8,2,2,4,3,2,-3
-9,-3,-9,-8,-12,-7,-4,-4
-5,-8,-9,-14,-11,0,-1,-10
7,-3,6,4,-1,-2,-1,4
-2,-17,-5,-11,-4,-1,0,5
-6,12,15,9,12,5,-10,-19
6,11,2,-4,-9,-3,12,12
1,-1,4,12,2,1,9,14
10,-7,-1,0,-1,-4,7,1
-8,1,-4,-16,-5,-2,-10,-5
4,-10,-1,4,0,-4,-5,-7
3,5,2,-1,1,0,6,1
-10,9,-1,0,0,2,-11,-3
5,8,-4,0,-9,-2,16,16
-18,-2,-16,-1,6,3,-10,-7
-4,-7,-5,-4,3,-4,14,2
-4,6,18,8,0,-2,-30,-23
-2,-12,-15,-7,0,0,-1,1
-4,-4,4,8,2,-5,-11,-27
13,-12,1,-7,2,5,5,34
6,-25,-6,-1,8,5,17,3
-7,-22,10,1,-4,-7,0,-7
-5,-17,5,9,8,5,15,4
3,-5,3,0,-13,-10,-26,-19
12,-8,9,1,-1,-3,5,-6
-33,6,0,12,3,2,-12,-1
1,-2,-9,-5,-2,-1,-2,-10
-23,-1,-1,3,9,-4,-9,-17
11,-3,-15,-11,-5,2,17,17
9,3,13,17,15,10,-15,-19
2,7,-3,4,-8,-5,2,28
-2,11,-1,-9,-8,1,-5,-25
-5,5,12,12,8,4,15,33
-5,1,-8,-16,5,-4,-15,-10
12,-2,12,6,7,8,19,13
-9,5,-14,-2,-6,-7,-33,-41
-11,3,-1,4,3,-5,-29,1
17,0,-2,-4,-6,11,38,8
-1,-1,-9,-9,-2,-5,-8,15
-10,4,-3,12,-6,-13,-13,5
-2,-10,3,-8,-3,-8,-15,-15
-10,1,2,4,5,1,-17,-34
12,-3,3,-5,-7,-7,16,39
27,-3,-16,-6,-2,8,20,25
-43,3,7,-6,0,5,1,-18
2,8,-9,1,5,2,4,-2
-22,-8,-2,-12,-11,-2,-12,-11
13,9,7,19,4,0,-6,-13
-4,-15,-15,-11,-14,-6,-10,5
11,-4,16,-3,-2,-4,-14,-10
14,-2,-21,-13,-2,0,-5,-12
-30,-8,8,11,3,2,10,8
-7,16,-4,-4,2,9,31,-6
2,-6,15,27,-4,-7,-12,37
3,-3,-13,-42,-8,1,-1,0
11,13,11,-5,-8,0,41,16
-2,-1,-16,1,1,-8,-33,-29
7,12,-28,-45,-16,-3,-8,0
4,7,41,41,22,7,19,-3
-3,-7,-24,-20,0,20,37,10
-12,-5,8,62,19,-4,9,11
26,-4,-11,-67,-16,-11,-20,14
-14,-6,-5,-1,1,-1,-1,2
-13,-4,-9,-40,-11,-3,-11,-18
26,6,1,13,-2,5,14,52
-37,-12,1,23,0,-3,7,-60
6,5,-15,-14,-15,-8,-28,-33
-13,8,10,34,5,1,-11,11
7,-10,8,-13,-6,-5,-6,-5
-1,-8,-14,16,-1,-1,11,20
-9,7,-2,-34,-11,0,0,-4
24,4,22,28,-1,-6,-5,0
4,-5,-14,-42,3,-2,-9,-13
14,-6,10,29,-13,-8,12,20
-15,-17,0,21,17,7,-17,-30
4,37,-2,-4,-15,-27,-30,0
10,-9,9,9,12,11,18,26
-15,3,-10,-2,-7,-4,5,-17
7,-23,-11,-10,2,-8,-27,13
-8,16,5,10,0,8,1,3
-12,5,-6,-47,-2,7,-1,-30
6,5,-5,10,5,1,11,48
2,2,3,5,-3,1,10,-12
-25,-11,-8,-7,-2,0,-9,-17
3,22,13,23,-4,-9,-7,-7
32,5,-8,-16,11,5,-2,12
-19,7,7,24,3,3,20,-10
-2,-11,-15,-27,1,-4,-7,-6
-3,4,16,16,-7,-2,-8,-5
-20,-13,0,-18,-3,-4,-10,-16
14,10,12,11,-3,-2,1,14
16,-24,-5,-6,-5,-7,-3,9
-36,2,-11,-19,-5,-2,-10,-22
28,-6,15,11,13,4,12,9
-9,2,-18,5,-9,-4,16,4
4,13,8,12,11,1,-38,1
-19,-14,-10,-27,-13,-19,-10,-23
-1,6,8,6,-9,6,17,11
4,16,25,33,12,1,7,24
-2,-34,-8,-17,3,9,21,-6
20,0,-1,25,-6,2,1,5
-25,16,-2,-12,-4,-8,-22,-31
7,-17,-1,3,1,-1,0,5
11,19,4,9,-1,-2,4,4
-1,-10,-13,-14,-7,-1,2,-3
-12,-5,15,35,4,-1,-14,-16
5,-3,-14,-20,-3,-1,-1,15
-5,3,-11,-14,1,0,5,7
0,-13,-14,5,-4,-2,1,2
-7,13,4,8,13,12,9,6
9,1,-8,1,-15,-5,-5,-8
-11,-25,-6,-13,-2,-6,-3,-9
9,5,-11,12,8,5,2,13
4,5,-7,-27,-16,-5,12,3
-26,-2,0,11,4,-7,-34,-15
2,13,0,-50,0,0,4,3
1,16,14,27,4,4,31,-9
7,-13,-5,-6,-4,-13,-46,2
-5,-18,-11,-12,3,-5,1,0
5,1,-7,-5,-5,0,0,0
-5,-8,16,4,3,0,-10,-4
-2,6,-3,-3,1,1,8,3
-2,9,-1,-13,2,1,12,-2
-6,-5,5,29,0,2,-9,-1
7,-7,16,10,14,2,-1,-3
-2,-8,-12,-4,-9,-2,3,-1
-3,-5,10,4,-5,2,-3,-1
-1,7,8,5,1,-1,4,-6
6,3,-30,-27,-5,1,-4,5
-6,-3,6,3,5,-3,1,-2
-1,-3,-17,-12,4,3,0,1
-2,-5,6,-1,-1,-1,2,-3
1,-4,-4,1,-5,-2,-3,0
-4,2,6,4,8,0,-3,1
2,2,1,-3,-4,1,3,-1
3,-2,12,9,-2,0,2,0
1,-3,6,-14,-19,-2,-6,0
-2,-2,-14,-6,7,-1,0,-4
2,5,2,-9,-10,1,0,0
-1,4,-2,8,10,-3,0,-1
-3,1,-26,-23,-16,-3,-4,-1
-2,2,14,16,9,2,1,-1
0,1,4,2,0,-5,0,-1
1,-6,-9,-2,-2,0,-1,1
0,-12,22,11,-3,0,0,-1
2,-89,-24,-18,-7,0,1,0
0,0,-4,9,6,1,0,-1
-2,41,16,15,7,2,1,0
-1,127,-14,-5,6,-3,-4,-1
-3,70,7,-7,-16,-3,1,-1
2,4,-5,-5,-4,-4,-4,-3
-2,29,-24,-1,3,2,2,1
-2,18,49,19,4,-2,-2,-1
-1,-19,-35,-15,1,0,-1,-3
1,-24,2,-7,-4,-4,-1,0
0,-78,-6,-15,-9,-2,-2,-3
1,-59,-21,-5,4,0,0,1
0,-12,13,11,3,0,-1,-1
-1,34,14,2,-2,-2,0,-2
-2,-11,4,-2,-2,-4,-2,-1
-1,-16,-8,-3,2,0,-1,0
-1,27,-16,-4,-5,-2,0,1
-2,25,54,23,5,2,2,-1
-2,13,-17,-7,-3,1,-2,-2
-2,1,-3,-8,-3,-2,-3,-3
-2,-12,-8,-7,-3,-1,-2,-1
-1,-2,-5,4,3,2,0,1
0,44,9,-1,-1,-2,0,0
-1,18,-16,-10,0,-3,-2,-1
-1,-4,6,4,-3,-2,-2,-2
-1,-5,-11,-7,0,0,-1,1
0,-19,4,-1,-2,-1,-1,-1
-1,-36,-15,-3,-3,-3,-2,0
-1,-4,20,10,-3,-1,1,0
0,-20,-5,2,0,-1,-1,-2
0,-8,-32,-16,-2,-2,-1,1
-1,4,3,-3,-2,-1,0,-2
-2,13,8,5,4,0,-1,0
-3,7,9,-8,-4,0,-2,-1
-1,-9,8,9,-1,-2,-1,-1
-1,-19,-5,-7,2,0,0,-1
-1,-9,32,24,3,-1,-1,-1
-1,-20,-75,-29,-2,-1,-2,0
-1,-12,19,3,-4,-1,0,-2
-2,-10,24,9,1,0,-1,0
-2,2,-25,-13,1,1,1,0
-1,3,6,2,0,-1,-1,1
1,5,-3,-2,-2,-1,0,-2
1,9,-20,-6,-2,1,0,-1
-2,13,30,7,-1,-2,-2,-2
-2,-7,-16,-6,-1,-1,1,-2
-1,-7,3,3,1,-1,-2,1
-1,-1,-2,3,1,2,0,-3
0,4,5,-3,-2,-3,-2,-1
0,-7,-25,-17,-8,-4,-2,-1
-2,-5,3,5,0,0,0,1
0,-11,-9,-7,0,0,0,1
-2,-3,-5,-1,0,-1,-2,-2
-1,-1,39,22,-3,-2,-2,-1
0,5,16,-5,-2,0,-1,-2
-1,-8,-32,-5,2,-3,0,-1
0,5,-15,-9,-4,-2,-2,-2
0,5,2,-7,-3,-1,-1,-2
-2,0,-9,-5,-1,0,0,-2
-1,2,8,4,0,-1,0,-2
-1,6,0,-1,0,0,0,-2
-2,0,-6,2,-1,-1,-1,-1
1,0,7,1,0,-2,-2,-1
-1,-3,-1,-5,-1,0,-1,0
-1,-1,-12,0,0,-2,-1,0
-1,0,9,0,-1,0,0,0
0,0,5,2,-3,-2,-2,-2
6,1,5,-1,0,1,0,-7
-9,1,10,-2,1,1,0,5
0,1,3,-4,-1,-2,-1,-2
-3,0,-12,2,0,-1,0,-1
-2,-1,16,8,-2,-1,-2,-1
2,-1,11,6,-2,0,-2,-3
0,3,-45,-18,-2,-2,-2,-1
-3,-2,5,0,-1,0,-2,-1
0,-2,4,-2,-2,-1,-1,-2
0,-3,6,6,2,1,-1,-2
-2,-5,-22,-12,-2,-1,-3,-1
0,-2,-4,5,0,-1,-1,-2
-3,-5,-8,-8,-4,-1,-2,2
0,2,3,6,1,-2,-2,-2
-1,0,19,3,0,1,1,-1
-1,-3,-24,-7,-1,-2,-1,0
-3,0,0,0,-1,-2,1,-1
2,0,-15,-13,-4,-3,0,0
1,1,26,18,2,1,-1,-1
-3,-6,-24,-14,-4,-2,-2,-2
-2,-3,18,1,0,0,-2,-1
1,-1,-9,-4,-2,1,-1,-1
-2,-2,6,4,-1,0,0,-1
-1,-2,6,-2,-3,-1,-1,-2
0,1,13,8,0,-2,-2,2
-1,3,-20,-13,-4,0,-2,-1
-1,-2,13,-3,-1,-3,-1,-2
2,1,18,11,-2,-1,-1,1
-2,-2,-14,1,2,-1,0,-3
-1,-5,0,-11,-3,-2,0,-2
1,1,2,0,-3,-2,-2,0
-2,-1,-20,-19,-3,0,-2,-2
-3,1,27,8,1,0,0,0
0,-1,7,4,-3,-3,-1,-1
-1,0,9,7,-2,0,-1,-1
-1,-3,-29,0,2,0,0,-2
0,0,9,-13,-4,-1,-1,0
0,-2,-27,-12,-2,-2,-1,-1
-2,-2,-1,-2,-1,-3,-1,-1
-1,1,12,6,3,1,-1,0
-4,0,-6,7,0,1,-2,-1
0,0,6,4,1,-2,-1,-1
-1,-4,-8,-3,1,-1,0,-2
0,0,-3,-3,-5,-2,-1,-1
-4,0,-3,-1,2,0,-1,0
0,0,5,1,-2,-1,0,1
-1,-3,-8,-2,3,-1,-1,0
0,-1,18,15,1,-2,-2,-1
-1,-3,-5,-18,-3,-2,-1,-1
-3,-4,-29,-1,-1,-2,-1,-2
-1,3,-3,-11,-3,-1,-1,-1
-1,-4,11,3,3,0,-1,-1
0,2,8,10,0,-1,-1,-1
0,0,1,-4,0,0,-2,-2
-1,0,-2,-2,-1,-2,-1,-2
-1,-1,8,6,-1,2,0,1
0,-6,-34,-12,-2,-2,-1,-1
1,-2,14,3,0,0,0,0
0,-3,-12,-5,-4,-2,-3,-1
0,2,10,2,1,-3,-3,-1
0,2,0,6,-1,0,0,-1
-3,2,13,4,0,-2,-1,-1
-2,-1,-3,-4,-1,0,-1,-1
-1,-2,2,-5,0,-1,-2,0
0,-4,-10,-3,-2,-2,-2,-1
-1,-4,-2,7,3,1,0,0
-2,-1,3,-12,-2,1,-1,0
-1,1,0,-4,0,-1,-1,-1
0,-1,-5,-6,-4,-3,-2,-1
-2,-1,0,-8,-2,-1,-1,-1
-1,-1,9,14,1,1,-1,-1
-1,-2,-9,-4,-2,-3,-1,-1
0,1,6,-2,-3,-1,0,-1
-2,-3,-11,2,-2,0,-1,-2
-1,-1,-3,2,0,-1,1,0
0,-3,-2,-6,0,0,0,-2
-2,2,-1,5,0,-1,-2,-1
-2,2,-5,-7,-1,0,0,0
-2,-1,-1,5,0,-1,0,-1
0,1,-6,-3,-3,0,0,-1
-1,-3,1,2,-1,-1,-2,-1
-1,-2,-7,-4,-3,-3,-2,-1
-1,-3,7,0,-1,-1,-1,-1
-1,-2,7,9,-1,-2,-1,-2
-2,-3,-14,-10,-3,-1,0,-1
-1,-1,-1,0,0,-1,-2,-2
1,0,-2,4,-1,-1,-2,0
