-2,-2,-7,-7,-1,-1,0,1
-1,1,3,5,-1,-3,-1,-1
-1,1,13,5,-1,0,-1,1
-1,-2,-15,-4,-2,-3,-1,-1
0,-1,7,8,1,0,1,-2
-1,-2,-14,-22,0,-2,0,0
1,2,11,9,0,1,0,-2
0,-4,-25,-12,-4,-2,-1,-1
0,-1,-2,-13,-2,-1,0,-1
-2,-2,-10,11,0,-1,-3,-1
-2,-2,15,7,2,2,1,-1
-1,2,2,-1,-3,-2,-2,-2
0,0,-1,4,-2,-2,-3,0
-2,-5,-4,-26,-2,0,1,-2
0,2,-2,19,2,-1,-1,-3
-1,0,-4,5,-3,-4,-2,-2
-1,-1,4,-2,-6,-1,0,0
-1,2,8,13,1,-1,-1,-1
-2,-5,-7,-11,-4,-1,0,-2
1,-2,0,4,2,1,3,2
0,1,-11,-9,-4,-2,-2,0
-1,-2,5,-4,-5,-4,-2,-1
-1,0,9,-8,4,5,-1,-1
-1,-1,12,14,1,-3,-2,-1
-3,-5,-5,-6,-3,-2,-1,-2
-2,-2,-11,3,0,1,1,0
1,5,-14,-4,-1,-4,-1,-1
-1,2,3,-1,-3,0,-2,-1
1,3,6,5,-1,0,-2,-1
0,-4,-6,-12,-1,-2,0,-2
0,-5,-6,-11,-6,-3,-2,1
-1,-5,-4,-7,1,-1,-1,-1
0,-4,1,-10,-3,-1,-1,-1
-1,-4,4,13,2,-2,-2,-2
0,-4,-9,-6,-1,-2,-1,-1
0,0,-6,-5,-4,0,-3,1
0,1,1,3,-3,0,0,1
-1,4,15,14,3,-1,0,0
0,5,-2,-2,-3,-3,-2,-2
-3,2,8,10,4,-2,-2,-4
-3,-1,0,-22,-7,-3,-2,0
2,5,20,12,2,1,0,0
-2,-10,-56,-15,-3,-1,1,-3
-2,1,-3,-3,1,-3,0,0
-2,1,17,15,4,-3,-1,-1
-2,-3,-11,-6,2,1,0,-3
-1,0,5,1,0,2,-1,0
-2,-3,-5,-5,-6,-3,0,-1
-2,1,28,16,6,0,-1,1
-1,-6,-32,-5,-1,-1,-2,0
-1,-1,6,-15,-5,0,0,-1
-2,-4,-2,-7,-3,2,3,1
-1,-1,-11,-7,1,0,-1,-3
0,5,-12,-1,2,1,2,-1
-2,2,24,9,-1,-1,-1,-2
-1,2,-30,-9,0,-1,1,0
-3,-4,11,6,-2,-2,-1,-2
1,-3,-22,-23,-2,0,0,0
0,0,-1,17,2,-5,-3,1
0,-4,16,7,4,1,1,-1
0,-4,-13,15,1,0,-1,0
-1,0,2,-7,-7,-3,-1,0
0,-2,21,4,3,-2,-2,-2
1,-3,0,-5,-4,-2,-4,-3
-1,0,-6,4,1,-1,-1,-1
-3,3,1,-3,-4,2,1,0
0,0,-11,-10,-3,0,-1,0
-1,0,7,0,-4,-4,-2,-3
0,-1,-12,-6,4,0,-1,1
-5,-7,8,-5,2,-1,-1,-3
1,1,2,14,0,-1,-1,-2
-1,-1,0,-6,-1,0,-2,-1
0,0,-1,-14,-11,-6,-4,-1
-3,-4,-4,-8,-19,-4,-2,-2
0,-3,8,25,27,6,2,0
0,1,11,8,0,-3,-2,1
0,-1,-21,-15,2,1,-1,-2
1,0,21,19,4,-2,-1,-1
-4,-10,-43,-27,-20,-5,-3,-1
0,-1,-2,-2,1,-1,-1,-1
-2,6,7,8,5,1,1,-2
1,7,-4,-18,0,-3,-3,-3
-2,0,-1,-8,-2,0,-3,0
-2,-4,6,1,-1,-1,-1,-2
1,1,5,-6,-9,-2,-1,3
0,-4,1,16,7,2,1,2
-1,-3,-1,-16,-12,-3,-1,-2
0,5,2,2,2,-3,-5,-3
-1,-3,6,-2,-8,0,-1,-3
3,-4,-1,4,4,1,-1,1
-2,0,2,-8,0,0,0,-2
-2,-4,-6,-1,-5,-3,0,-1
-2,-4,-1,-14,-9,2,-2,-4
-1,-1,1,17,15,-1,-3,-2
-1,-2,4,3,-2,-1,-1,-1
-2,-1,-5,-6,1,0,-3,-1
-1,2,9,8,2,-3,-3,-3
-5,-4,-10,-13,-14,-5,-4,-3
3,8,11,11,8,6,3,3
-6,-1,-2,6,4,0,0,-4
4,1,-10,-6,-1,1,3,5
1,-15,2,11,5,-3,-3,0
3,3,8,-8,-14,-1,2,0
-3,-13,-31,-18,-8,0,5,1
-8,13,7,8,14,2,0,-4
4,3,-8,-9,-23,-12,-13,2
5,1,22,-13,7,9,29,5
-8,-18,14,-2,1,-14,-39,-8
3,8,-4,28,22,-1,2,4
-5,-2,-34,-6,-13,-1,2,1
-9,1,3,-9,-8,-6,-13,-9
9,15,-7,13,10,20,50,9
0,8,15,12,-10,-12,-39,-2
-1,-19,-5,-32,-26,-7,6,0
-9,11,3,-25,-38,-17,-20,-11
1,0,-22,52,51,8,-11,-3
9,9,3,15,15,9,19,12
-4,29,6,13,15,14,2,-4
-23,-37,-26,-51,-3,-6,23,-12
15,36,1,-9,-43,-39,-63,-3
-4,-36,-30,25,21,3,24,1
29,116,94,4,6,1,0,23
4,19,16,26,25,3,29,5
-5,15,-48,-53,-41,9,2,-5
-6,-71,14,15,40,-7,-4,-1
-7,-105,-8,-18,-25,-10,7,-13
-2,-50,1,53,36,-3,-37,-2
-12,83,-9,-11,5,29,61,-10
-12,9,-26,-82,-89,-65,-101,-21
20,-75,43,88,61,34,42,15
-30,-64,-82,-60,-76,-53,-58,-22
17,-127,39,59,58,40,93,42
-9,-6,21,-4,-23,-9,-8,-21
5,-4,-16,-15,28,11,-46,-4
10,-12,-9,31,-4,-7,-23,8
0,-1,17,-10,-1,24,52,7
-4,-22,-15,-22,-29,-17,6,-1
-2,-8,21,13,2,0,6,-5
5,127,3,-10,3,19,-6,-14
-9,49,-14,-33,-22,-16,-31,-9
4,42,19,16,29,29,34,18
-11,13,-3,-2,-14,-16,-35,-10
-13,-128,-2,-17,11,2,5,-3
-2,-85,25,-2,-11,-33,-22,-1
-3,65,8,31,8,25,23,6
-22,86,-57,-12,-32,-33,-11,1
10,29,-6,9,-14,51,15,19
8,59,23,14,17,9,-11,9
1,46,-4,-12,18,7,5,3
4,14,-10,-21,13,-4,11,-4
12,29,33,12,15,-15,28,-6
-7,-39,-1,-9,-20,-18,-29,-30
-6,-50,-8,-18,-10,7,8,-4
-9,-13,3,0,-5,-9,2,-6
3,-5,10,17,12,-1,-10,5
-4,2,-3,-5,-7,-1,-18,4
4,-9,-7,-6,-5,-5,2,3
-8,-11,-18,-23,-14,3,0,1
6,6,12,34,14,4,-1,8
-8,6,-7,-6,-4,-6,-9,-4
1,-6,2,8,2,4,10,-3
0,-10,-1,0,0,5,0,-4
2,2,-2,-6,0,2,5,1
-5,10,4,-3,-5,-12,-11,-5
2,-11,-2,5,5,7,-1,-1
-2,-8,-5,-1,2,6,3,-3
-3,-3,1,-7,3,-4,4,3
1,-6,2,1,3,0,-7,-1
1,-11,-9,-8,-5,0,0,-2
-5,-24,-5,0,1,2,4,-1
0,-87,4,-4,-2,-3,5,2
2,-42,-1,-3,-6,-3,-8,-3
-1,-128,-5,-10,-6,1,1,-4
-3,-4,0,5,1,-3,2,-3
5,61,1,4,9,-1,-1,0
-2,69,-3,0,-1,-3,-4,-1
-2,107,4,-3,-5,0,1,-1
-1,79,-8,7,11,2,-1,-1
1,41,-4,-8,-11,-3,-3,-2
0,34,-2,-1,0,-4,-6,-1
-1,52,3,5,1,2,2,-2
-1,1,6,1,0,0,0,-1
0,32,3,2,3,0,2,-1
-2,39,2,-6,-6,-5,-3,-2
1,-13,-10,-1,-3,-2,1,1
-1,-14,-3,-2,-5,-2,0,-1
-2,0,5,0,-2,-3,-1,1
0,-30,2,1,-5,-3,-2,-2
1,1,-1,-3,-1,-2,-2,-2
-2,-3,3,0,-2,2,3,-2
0,5,-8,-13,-7,-4,1,0
-1,-9,-2,3,4,0,-3,-1
1,-3,-4,0,-2,-3,-1,-2
-1,-19,-3,4,2,1,1,2
-1,5,-6,-2,-5,-1,-2,-2
-2,15,-4,-4,0,0,1,-1
-1,20,1,-2,-1,-2,-1,-2
-2,5,-2,-7,-6,-2,-2,-1
0,-5,-2,4,0,0,1,1
-2,-8,0,-3,-4,-3,-4,-1
-1,7,2,1,1,1,1,0
0,-20,0,-3,-5,-3,-4,-3
-2,-18,-3,6,11,3,2,0
-3,-25,0,-3,0,-1,-1,-1
0,-13,0,-4,-1,-1,1,-2
-1,-5,-4,-4,-4,-1,-2,-1
0,-1,0,-4,-6,-3,-3,-2
-4,-15,-1,3,8,0,0,-2
0,-3,-1,-3,-1,-1,-2,-1
-2,7,0,1,-3,-2,-2,0
1,12,1,1,-6,8,0,0
-1,-7,-6,-7,-9,-6,-5,-2
-5,28,-1,0,6,2,1,-2
-1,15,1,3,0,-2,-2,-1
-2,2,-1,-6,-4,-3,0,-2
0,-18,0,-5,-5,-3,-3,-1
0,-18,0,3,2,1,-2,0
-1,-7,0,-9,-10,-4,0,0
0,-4,-1,0,2,-1,-2,0
-1,1,-5,8,3,3,1,-3
-2,6,-1,-6,-4,-2,-1,0
0,-1,0,2,2,1,0,-1
0,-12,-1,1,0,-2,-3,-2
-1,-9,-1,-4,-4,-1,0,-1
-2,-9,-1,3,3,-2,-1,-1
-1,-5,-3,-4,-4,2,-2,-1
0,1,-3,-6,-1,-1,-1,-1
-1,2,1,5,2,0,-1,0
1,1,0,-1,-1,-1,-1,0
-2,3,-3,-4,-4,-5,-2,-3
-2,4,-1,0,6,7,0,-3
1,0,0,-4,-2,-3,-3,0
-1,-9,-1,-4,-6,-1,-1,-2
-1,-1,0,4,6,0,0,0
-1,2,-3,-7,-4,-4,-1,-1
-1,10,-1,2,2,-3,-2,-2
1,0,-2,-4,-5,-1,-4,-3
-2,1,0,-1,-2,-2,-1,-1
-1,-16,-1,1,-1,-2,-2,0
0,-14,0,-2,1,-1,-2,-1
-3,2,-3,-6,-9,-4,-1,-2
0,1,0,3,4,0,0,0
0,5,0,1,-2,-2,-2,-1
-1,-1,1,4,1,3,-1,-1
-1,-3,-6,-1,-3,-1,-3,1
-2,-3,-2,-2,-1,-1,-1,0
-1,2,-2,-1,3,0,-3,-1
-2,-2,1,-2,0,-3,-2,-3
0,-5,0,3,4,3,0,-2
1,7,1,-2,-1,-1,-1,-2
-2,-1,-2,0,-7,-3,1,-1
-2,-4,-1,-7,-3,0,-2,0
-1,-1,1,0,-4,-1,0,-1
-1,-4,0,7,2,0,-1,-2
-2,0,-1,-1,-3,-2,-2,-1
1,2,-2,0,0,-1,-1,0
1,-3,0,-2,0,-1,-2,-1
-1,-2,-1,-7,-5,-1,0,-2
0,4,0,-2,0,-3,-1,-1
1,-1,-3,-2,-5,-2,0,-1
-1,1,4,5,2,0,-1,-1
-2,-3,3,-3,-3,-5,-1,-3
-1,-3,0,-2,-1,1,-1,-3
1,0,-1,-1,-3,-2,-1,1
-2,-3,0,1,-1,-1,-1,-2
-1,-1,2,1,-1,-4,-4,-1
-1,1,-1,3,0,5,-1,-1
-1,-2,1,0,4,-4,-3,-2
0,0,-1,-10,-2,15,5,1
-2,-4,-4,1,0,2,-1,2
0,-1,-4,-2,-2,-4,-1,-2
0,-2,-5,-8,-5,1,-1,-2
-2,0,-1,4,0,-6,-1,-1
-2,-2,0,2,8,0,0,-2
0,0,-2,-3,-5,-3,-1,1
-2,3,2,-2,-5,-1,-1,-1
0,0,-1,-1,-1,-5,-4,-2
1,2,-5,-4,-6,1,0,2
-3,-6,1,1,0,-6,-2,-1
0,2,-1,-2,2,0,2,1
-2,-3,-5,-1,2,-2,-1,-1
-2,0,-7,0,-2,0,-1,-1
0,1,6,-1,-2,0,0,-1
-1,0,2,1,-3,-2,-2,0
-1,-1,1,0,3,-2,-2,0
2,1,4,3,-3,1,0,-1
-1,1,-3,5,0,-3,-3,-1
-3,-4,-3,-1,-4,-1,-1,-1
-1,0,-3,-4,-1,-1,-1,0
-2,-3,-2,3,2,1,0,0
0,-1,-3,-2,0,0,1,0
0,-1,0,3,-1,-2,-1,-2
-1,-1,-2,-2,-2,-4,-2,-1
-1,0,-2,-10,-6,-4,-2,-1
-1,-1,0,2,6,4,2,1
0,0,-2,-1,2,0,0,-2
-3,-1,-1,-1,-1,2,-1,-1
-2,0,0,-2,-1,0,0,-1
0,2,-1,0,-1,-4,-2,-2
-2,0,-1,1,3,1,0,-1
1,0,-2,-4,-3,-3,-2,1
-4,-4,-2,1,0,-1,-1,-3
-2,-1,1,8,1,2,0,-1
-1,-3,-3,-2,-2,0,-1,0
0,-2,0,3,-3,-1,-1,-2
1,-2,-2,-4,-1,-2,-2,-2
-1,-2,0,-8,-3,-2,-3,-2
0,-2,-2,-1,0,-2,0,-1
0,-2,-1,3,0,-1,1,0
0,-4,0,-3,-1,1,1,0
-1,-3,-1,-4,-3,-2,-2,-3
0,-3,-2,-2,-4,-1,-3,-1
-3,0,-2,-3,-3,-6,-3,-2
-2,2,0,-1,-5,-1,-1,-1
0,1,-1,1,-1,-4,-1,1
-2,1,2,3,7,3,1,0
-2,-2,-1,-3,-2,0,0,-1
0,-1,-3,-4,1,-3,-1,-2
-1,-2,-2,-4,-7,-1,0,0
-1,-1,1,8,2,0,-1,-2
1,-2,0,2,2,-1,-1,-2
-2,-2,-2,-10,-10,-2,-1,0
1,-1,-1,5,10,0,-1,-3
-1,-2,-4,-9,-11,-4,-2,-2
-2,1,3,10,7,1,-2,-1
0,-3,-3,0,0,0,0,-1
-1,-1,-1,-3,-6,-2,1,-2
0,-1,-2,1,0,-3,-2,-1
1,0,-1,-4,-5,-3,-2,-2
-1,-2,-1,-3,-1,0,-3,-1
-2,-1,0,2,2,-1,0,1
-2,-2,-2,-4,0,-2,0,-2
-2,-1,-1,4,-2,1,2,1
1,1,0,1,-2,-2,-1,-1
-2,-1,0,-4,-2,-2,-2,-1
-3,0,0,-3,-2,-3,0,-2
-1,-2,-1,-4,4,2,0,0
-1,1,0,6,0,-2,0,-1
-1,-3,0,-2,-3,0,-2,-2
-1,-1,-2,-3,-2,-3,-2,-1
-2,-2,0,-1,-1,-2,-1,-2
-1,-3,-1,-1,4,0,0,0
0,-1,0,-3,-3,-2,-2,0
-1,1,2,2,2,1,-1,-2
-1,2,-3,-3,-5,-3,-3,-1
-2,-2,1,0,0,2,1,1
0,2,-1,2,2,-2,1,-2
-2,-3,-4,-11,-10,-2,-2,-2
0,0,1,15,10,1,0,0
