-5,-7,-17,-10,-10,-3,18,0
-2,9,-7,-1,-4,-5,-10,1
-3,46,24,-2,-2,2,1,-12
-7,-23,-13,2,-7,-10,13,1
7,5,2,-2,2,5,1,4
0,24,6,-11,-3,1,-13,-10
0,-13,5,-1,-2,-5,-29,-10
-2,-27,-5,7,5,-8,-20,3
-5,10,-15,-14,-9,-2,54,6
-1,-15,9,17,2,1,10,0
-1,-40,-5,-11,-2,-2,-8,-3
9,40,-10,-12,0,6,16,-5
-1,8,-1,1,3,3,3,10
4,8,-8,5,2,-8,-23,5
-5,-45,-17,-5,0,-6,1,6
-4,-3,33,3,-13,0,28,-5
0,88,1,17,16,11,0,-4
7,-14,-14,-29,-13,-14,-37,-10
-18,-68,-26,-7,-6,1,24,1
8,17,29,19,10,4,-12,-2
3,32,1,-7,-4,-4,-12,6
-10,-3,-6,1,3,11,8,-15
15,33,10,15,4,-2,30,22
1,-6,1,-16,-3,-9,-16,-2
-23,-106,-15,20,-5,0,-30,-11
17,83,4,-24,-2,11,21,8
-17,26,-8,3,-3,-8,-19,-8
11,-10,15,0,3,0,0,8
-6,-30,0,3,3,-1,-24,-14
25,-18,43,35,12,-3,38,25
-23,13,-36,-30,-19,0,-5,-13
-7,-59,-46,-10,-7,-3,-2,-2
24,30,51,3,-3,-2,-6,-4
-5,35,-34,-7,-6,-8,-2,-1
-8,38,-21,-18,-5,6,-16,-17
3,-72,-5,23,18,-2,-7,28
-9,-23,-49,-51,-20,-5,-10,3
-25,-100,-77,-6,3,-1,-6,-11
34,100,56,12,3,-3,15,17
-10,82,4,-1,4,9,-1,-22
-6,22,-8,-5,-1,5,18,-2
-1,1,38,3,-19,-23,-7,-11
0,46,-22,2,13,8,16,-5
-3,-70,-19,5,-1,-3,-13,-2
31,80,75,-9,-2,-5,28,13
-27,7,-12,-9,1,1,-47,-19
24,-47,26,24,36,33,65,13
-12,-4,-61,-41,-37,-20,-31,-4
1,-25,10,26,11,1,-5,7
10,-72,11,-19,-6,2,-4,1
-9,3,-31,-10,-6,-5,-10,-7
20,82,44,25,-17,-7,-3,-4
-11,-44,3,24,18,3,-24,-12
6,44,-52,-54,-33,-13,3,9
-11,-48,-7,7,7,-9,-27,0
24,64,64,24,5,-2,9,3
-36,55,-87,-31,-11,0,-9,-25
18,68,25,-11,-11,-3,12,18
12,16,35,19,-5,-10,-6,9
-33,-93,-38,-18,10,10,4,2
21,23,40,38,6,-2,6,4
-18,10,22,34,8,12,10,-17
9,20,-1,-62,-24,-8,0,9
-18,-31,-75,-26,-15,-18,-12,-2
-14,-97,-12,35,19,12,19,-1
-29,6,-51,-17,-14,-1,14,-3
-19,-72,-7,-3,-5,-7,-8,-4
-21,16,-19,-32,6,5,-16,-11
8,55,-38,1,-16,-14,26,-3
-1,-65,22,25,13,14,31,16
16,98,36,19,-18,-12,-34,-7
-2,-25,31,31,34,15,12,16
5,-74,-32,-47,-14,1,38,-1
10,48,44,3,4,5,-44,-20
-44,-79,-80,-54,-11,-3,-4,-19
32,12,53,37,-2,-19,2,8
-16,-71,-46,-13,0,5,-10,13
14,74,-4,28,25,1,-12,-1
-6,-47,18,21,-5,-1,-15,-3
1,-21,-12,-4,-1,-4,-17,-15
-14,-98,-6,-19,-8,-8,-7,11
-29,-19,-47,-2,-15,-2,-10,-13
45,111,77,4,40,28,9,0
-31,-91,-46,-11,-16,-19,-28,-22
79,127,116,49,10,4,19,28
-14,22,-7,34,29,9,-19,-7
8,33,-22,-28,-6,14,8,-12
13,87,34,-25,-13,-11,-13,8
-6,-43,-27,23,21,6,-3,20
4,29,-51,-27,6,-14,19,13
19,57,19,-17,11,8,-1,14
-20,-62,-45,-33,-16,16,37,-2
-35,54,10,-28,-28,-24,-22,-28
4,-36,38,20,-8,-2,-22,-15
-18,-16,10,37,12,4,-17,11
-2,69,27,46,5,1,-37,-9
28,24,86,-40,-18,0,20,-6
-16,-128,-13,3,6,3,39,25
-10,89,-57,-24,-33,-17,36,-4
-4,-26,49,35,20,4,28,-7
-35,-88,-31,12,5,11,-18,0
24,41,88,16,14,-3,-21,2
9,-76,-6,36,-23,-27,35,18
24,65,-98,-18,25,23,-17,-1
13,-9,-43,3,11,12,9,-3
-55,6,-66,-57,-27,-9,-37,-45
-26,-103,-7,-5,-9,-23,-53,-6
42,-40,25,26,1,3,72,32
-12,36,25,10,32,20,-15,-4
8,12,27,-21,-36,-11,-55,-17
17,-60,21,34,40,14,24,9
-30,2,-24,7,0,35,76,5
34,60,-11,-36,8,-19,-42,-8
5,-35,16,17,8,-8,17,21
-24,-20,-38,-27,3,7,-42,-11
-21,27,8,-54,-15,-14,-54,-20
-19,-18,-25,18,-6,1,21,28
14,-23,-20,16,-5,-12,-4,-4
-1,-6,1,3,-15,-12,19,-6
8,-9,22,41,-15,-9,-77,-42
24,10,-26,-37,-14,-12,23,25
-19,-11,-38,-12,11,-12,-31,-4
25,29,93,3,-3,-5,20,5
8,-1,-4,10,-15,-9,-1,0
-57,-31,-71,-54,-29,15,-65,-56
20,8,11,43,24,0,26,31
-21,-18,-37,-23,-9,5,22,2
16,2,70,29,-28,-15,16,19
-11,-10,54,-2,3,-11,-29,-27
15,19,18,-37,-6,24,19,12
-9,-10,7,42,37,19,25,-8
49,14,3,-58,-1,-13,-21,15
-18,-1,16,28,-4,4,33,-12
-42,-26,-27,1,-11,-6,9,-19
18,-4,-21,-22,-25,-5,-5,-9
1,2,41,25,19,9,74,24
17,3,13,32,5,-8,0,25
11,5,49,-23,1,25,13,-24
-42,-3,-81,-11,-9,-15,-65,-23
-2,-2,-29,-29,26,-3,58,23
-18,15,0,-21,-9,5,-3,-12
8,-16,-18,10,-26,-26,14,19
-6,3,37,19,15,9,-10,-9
-12,-9,-28,12,-26,-9,-7,-19
2,-7,-1,31,21,-2,-4,-1
46,22,54,-34,20,29,2,1
-3,-4,6,2,-3,3,15,31
-14,-10,11,-8,-8,5,45,13
-14,-7,-9,21,2,-2,-5,-23
-1,-14,-18,15,3,-8,-9,-1
6,1,7,-32,-22,0,-15,-9
14,-1,12,15,38,6,48,34
29,12,-28,-23,-45,-18,-18,-9
-7,-5,11,4,5,-5,-17,0
13,1,17,-1,-15,-10,8,-7
-22,-8,12,-2,6,1,-58,-29
21,8,46,-38,-8,-2,43,9
-12,0,-62,-16,-4,0,-6,-7
-1,-2,-20,3,13,6,1,9
-3,2,-8,-3,-5,1,5,-4
-3,-2,-5,6,4,-3,-22,2
-4,-3,7,8,-5,0,19,3
-6,-3,-7,2,-5,-7,-18,-6
-5,-7,-5,7,13,11,-17,-2
-11,-6,-20,-9,4,3,6,4
-6,-1,-3,13,1,-5,-5,-1
5,-6,-4,9,7,-2,-2,-2
-4,1,-1,-16,-9,-6,-18,-1
-17,-2,-38,-1,1,-2,1,-2
-1,-5,21,14,0,-2,-4,-2
5,-4,-39,-16,-1,-3,-8,-1
-4,2,-6,-14,-1,2,-6,1
0,0,21,9,-5,-7,-6,1
1,-2,48,21,1,1,3,-2
-1,-18,-8,5,4,2,4,1
-9,-97,-9,-16,-14,-4,-17,-6
-3,-56,-22,7,8,1,-3,3
-1,-61,-18,0,-1,-3,0,1
3,16,44,11,3,-3,-4,-1
-5,22,-38,-17,-8,-2,-13,-8
-3,24,39,8,-2,-4,-8,-4
1,18,21,8,5,2,5,0
1,55,-10,-7,1,0,-4,-2
-4,-14,-18,-4,3,0,-4,-4
0,-112,-7,2,2,1,4,0
-3,-71,-42,-11,-4,-4,-1,-2
1,-61,19,13,2,0,-1,-3
-2,4,-1,-4,-3,-1,-4,-2
0,-13,-22,4,1,0,0,1
-2,113,21,3,-2,-2,-1,-2
2,37,-65,-5,-5,-4,2,0
-4,127,74,0,-2,0,-2,-3
-4,100,31,-3,-5,-2,-2,-1
3,-5,-10,5,0,-1,-1,-1
-3,25,46,13,5,3,0,1
-2,16,20,10,0,0,-3,0
-3,28,-71,-14,-3,-2,-2,-2
5,8,-3,-12,-3,-3,0,-1
-7,-16,11,6,-2,-3,-1,0
2,-86,-37,-9,-2,-1,-1,-1
-4,39,42,8,3,-1,0,3
-4,-118,-29,-11,-3,-2,1,-1
7,-106,-2,-2,0,-2,-3,0
-4,-7,-3,4,-1,-2,-3,-3
1,7,8,4,-3,-4,-1,-1
-4,88,-2,1,0,-1,-2,-2
0,74,-19,1,1,-1,-2,1
-2,99,-42,-14,-5,-1,-2,-1
0,106,51,-2,0,0,0,-1
-1,127,16,1,-1,-1,-3,0
1,60,30,22,2,-1,-3,-4
-2,21,-22,-13,-3,-2,-2,0
-1,-20,-22,-4,1,0,-1,-1
0,44,-2,-6,-2,-2,-1,-2
-3,34,-25,-10,-2,-1,-1,-2
-3,8,24,14,1,1,0,-1
0,6,2,3,3,2,0,-1
-1,-52,-45,-21,-7,-2,0,-1
0,-25,16,5,0,-2,-2,-3
-4,16,12,-3,1,-1,-1,-2
-2,17,13,7,-4,-2,-3,-2
0,25,-16,7,3,0,0,0
-2,11,-6,-15,-5,-3,-1,-2
-1,11,-9,0,-4,-1,0,-1
0,-39,-14,-5,0,-3,-2,-1
-2,-33,14,9,1,-2,-2,-2
-1,16,-7,-3,-2,4,0,0
-1,-16,16,6,4,-1,0,-1
-2,31,-13,-8,-8,-3,-1,0
-1,2,3,2,-6,-3,1,-1
-1,-13,-2,-12,-3,-3,-1,-1
2,3,3,9,7,4,0,4
10,-8,6,4,-3,0,-2,-3
-21,-56,-11,-16,-8,-4,-1,-11
5,-55,7,2,-3,-2,-5,-9
8,-43,-13,-1,-4,-1,0,18
-6,-45,0,7,-1,-1,-1,-3
-3,-11,6,-4,0,1,-2,6
8,38,-3,-5,1,2,-2,2
-21,22,-2,-2,-4,-2,-1,-13
1,-10,4,-1,2,-2,-1,1
6,3,1,7,1,3,2,-1
-8,-29,19,4,0,-2,-1,-1
14,-37,-22,-5,-1,0,-3,-1
-10,-22,-2,-1,-1,-1,2,3
-2,-15,4,-1,-2,0,0,-2
-2,-9,-1,-2,-3,-2,-1,2
2,0,6,2,-4,-3,0,-4
-3,2,-15,-6,1,0,-2,-3
7,7,-2,-6,0,1,-2,3
-3,10,4,3,1,2,1,1
-2,1,-8,-5,0,0,-2,-6
0,6,-11,5,-2,-2,-2,-1
2,6,-1,-13,0,0,0,0
-4,-1,13,2,-7,-6,0,-1
-2,-5,4,-1,2,0,0,-4
-1,-1,-7,-8,-1,-1,0,-1
2,9,0,8,-1,0,-1,-1
-3,3,-6,-3,-1,-3,-1,-1
-2,-4,6,-3,-6,-1,-3,-1
-1,17,-7,-2,3,-1,-1,-6
2,23,28,7,0,-2,-1,4
-1,2,-32,-10,3,1,0,0
-1,-6,-14,0,-6,-6,-4,-1
-2,-16,-10,-11,-3,0,0,0
-1,-11,4,10,1,-1,0,-2
-1,-3,5,3,2,1,0,1
0,-8,6,0,1,1,-1,-1
-3,-8,-1,-2,-1,-2,-3,-3
1,-4,-4,-5,-5,-3,-4,-2
-3,-3,1,-1,1,1,1,-1
0,-3,-29,-9,2,1,1,-4
-3,1,15,13,1,-2,-2,0
-1,-2,-7,-20,-2,-2,-2,-1
2,-4,1,-2,-1,-1,-2,-2
-4,-3,-15,-5,-2,-2,-2,-3
2,0,5,3,1,3,1,0
-1,-5,-13,-2,1,0,-2,-2
-4,-6,-4,-1,-2,-1,-2,-2
2,0,22,4,0,-2,0,0
1,-3,-7,-4,-2,-3,-2,0
-4,-3,1,5,0,0,-1,-3
-1,3,-3,-9,-1,0,0,-1
-1,3,7,5,-1,-2,0,1
0,-2,-6,-5,-2,0,0,0
-2,2,4,1,0,-2,0,-3
1,1,2,-3,-3,-2,-1,-1
-1,1,5,0,2,1,-1,0
1,-1,0,-2,0,-1,0,-3
1,-2,-10,-1,1,1,-1,0
-2,-2,10,3,-1,0,-1,0
0,1,0,-5,-3,-2,-1,-1
-1,0,6,4,-1,-1,-2,-1
0,3,-6,0,-2,-2,0,-1
-2,-1,28,15,3,2,0,0
-3,-1,-26,-6,-4,-4,-1,-1
-2,-2,18,-4,-1,-1,-1,-4
-1,2,-7,-2,-2,-1,-2,0
-1,1,-12,-4,-2,0,-1,-1
-1,-1,6,-3,0,-1,0,-1
0,0,-4,-3,-1,-1,-3,0
-2,-1,-5,-1,-1,-1,-1,0
-2,-3,-1,-3,0,-2,-1,-2
-1,0,8,2,-1,-2,-1,-1
0,-8,-12,-2,-2,-1,-1,0
-1,-6,6,-1,-2,-3,-1,-3
1,-2,-12,-3,-2,-1,-2,-2
-1,0,2,1,-1,-2,-2,-1
-1,1,-2,-3,-2,-3,-1,0
0,-2,-2,0,-1,0,1,-1
-2,2,-4,-2,1,2,0,0
-2,-5,5,10,0,0,-1,-1
-1,-2,-13,-24,-3,0,-1,1
-2,-1,-1,1,-2,-1,-1,-2
0,4,2,2,-1,0,0,-1
0,2,9,2,0,-2,-3,-2
-2,1,-12,1,0,2,1,-2
0,2,18,9,4,0,-2,-1
-2,-6,-20,-9,-1,-1,0,-2
0,0,-1,-5,0,0,-1,-2
1,0,-1,1,-3,-2,-2,-1
-1,-7,-13,-7,-3,-3,-2,-2
-1,-2,1,-1,-2,0,-2,0
2,-3,-3,-3,-1,-1,-1,-1
0,1,0,4,0,-2,-1,-1
-2,4,-1,-1,-1,-1,-1,1
0,1,1,2,-1,-1,-1,-1
-3,-3,-6,-5,-2,-1,0,-2
