-5,25,16,0,-26,5,18,4
25,34,28,20,-3,4,-6,-7
-9,-11,-55,-19,1,-6,10,9
17,11,31,-4,-17,-3,-22,-4
-19,-41,22,-5,-14,-15,-28,-35
-25,99,-22,15,34,21,-35,0
124,-71,6,32,26,8,47,32
-25,15,48,36,-4,0,14,8
46,38,-20,-11,13,9,40,29
-65,-41,-54,-61,-39,-18,-46,-45
-93,79,55,25,10,-4,-43,-47
56,84,-38,30,38,11,-27,-7
-20,79,44,0,1,-23,7,28
36,23,7,6,9,12,32,31
24,-24,25,16,-8,-5,-5,-2
-10,15,2,-19,-30,-7,1,-22
-29,-83,-22,-28,24,16,-59,-24
-21,-11,21,32,33,-16,-11,24
11,-58,8,-7,-15,-7,24,3
-65,-55,0,-22,-11,-8,-19,-25
42,-19,-17,28,27,19,14,-6
26,-18,-8,-15,8,8,44,26
-9,-13,-11,-4,-12,-18,-1,11
5,18,14,-20,0,11,59,9
23,-27,2,58,33,3,1,7
-67,-9,-18,-35,-24,-15,-56,-41
86,13,19,-18,-28,-11,-19,9
20,-2,-17,-11,18,19,-15,19
-53,20,-11,-13,-30,-13,19,-4
97,-29,-8,-5,3,4,70,43
-83,48,-13,-4,19,5,-42,-33
53,7,35,25,27,13,76,39
13,-67,-47,-10,-6,-11,-60,-24
-13,1,-60,13,-4,-17,-34,9
-10,19,86,23,-9,-8,2,-5
-31,-5,-44,-2,11,20,43,-37
19,46,24,0,13,-2,-26,16
51,-25,13,16,33,3,60,31
-6,30,-81,-25,10,12,12,19
51,-38,70,25,0,-15,-52,-9
-71,26,4,14,-11,-8,-17,-30
4,-27,-29,12,24,25,49,38
1,27,-2,-16,-12,11,39,-10
-94,26,34,27,2,17,30,-21
7,-15,8,0,-8,3,30,1
-82,2,-25,-33,-48,-45,-65,-37
-78,2,55,24,11,33,-45,-33
73,-11,-104,-55,-5,6,7,-4
-22,-23,30,27,8,-16,59,88
52,7,-42,-7,-6,-17,5,-10
-26,-15,-4,-41,-48,-37,-52,-2
-9,-10,32,18,2,-21,-33,50
-118,0,0,-24,-35,9,-72,-128
97,-5,-2,-26,-15,-9,-43,60
-84,18,52,15,3,15,54,3
-44,-4,-34,3,-14,-13,-106,-96
98,6,-11,27,56,49,127,91
-34,-42,9,-16,-26,13,27,-40
123,-6,30,28,25,-9,11,115
-60,7,35,15,-17,-6,56,50
1,-13,-31,-49,-34,-27,-74,-38
-44,7,37,-23,-11,5,11,-59
22,-17,-87,15,50,21,-40,-49
38,-13,35,7,20,-19,-8,36
-96,-4,-26,-30,-63,11,40,-58
-5,54,39,-8,-9,-27,-50,-14
-63,11,17,12,-6,-41,19,19
114,-3,-53,13,16,-10,-33,5
-13,-22,-71,-64,-24,-9,-52,-50
-108,-12,75,74,57,46,68,-2
78,1,-46,-54,-41,25,17,-5
-87,6,37,35,26,2,-33,-4
52,22,9,6,-14,-30,-21,34
55,5,-10,20,-26,-18,-39,-24
-55,18,-24,27,38,50,127,-30
3,-84,-42,-30,-3,59,2,-41
77,-54,-24,-5,55,-10,27,66
-109,-43,24,-54,-22,8,-10,-52
67,-38,-15,49,28,-33,-18,57
-74,33,5,-14,-26,-8,41,30
-1,26,29,-5,-30,-10,-43,-73
-28,8,-14,-19,47,7,26,28
-28,30,-12,-30,-58,-2,-21,-8
-64,14,1,22,17,1,-2,-58
91,15,31,7,8,8,127,114
-11,19,-12,-4,-8,7,-15,-3
-60,6,26,64,38,-1,-35,-36
81,-2,-6,-28,-26,-24,18,30
22,4,-19,19,18,7,-27,-28
-5,16,7,-13,-42,20,-58,-60
1,-2,29,4,22,6,56,12
20,-8,16,2,7,-13,17,51
-60,14,-9,1,15,25,29,-26
-15,1,-26,-16,-30,3,-26,-54
-1,-14,-21,-1,16,-2,-41,-40
63,1,24,19,33,6,43,88
-48,1,-20,-57,-29,-4,-7,-31
-26,0,-10,-20,-24,-33,-33,-2
41,-14,18,-3,-16,-13,75,23
-59,5,-27,-58,-23,-38,-109,-84
-39,-11,42,110,51,-18,-74,29
37,-6,-3,27,15,-3,75,50
6,3,-19,-72,-76,-10,-76,-33
-22,7,-25,-30,-34,-38,-58,-9
-42,-3,12,-35,-14,3,17,-41
-24,-12,-25,-24,-29,6,-11,-11
68,3,5,31,83,13,51,62
22,-12,57,108,24,37,51,44
-64,5,-9,-39,-50,-9,-39,-44
37,-12,-20,-1,30,39,87,33
-61,-4,-36,-68,-51,-52,-116,-62
2,0,2,-16,17,-5,39,10
34,-7,35,8,20,-4,37,75
-56,9,15,35,-75,-33,-67,-46
-6,-4,-21,38,45,23,14,6
-56,18,5,4,-2,4,15,-10
22,4,-24,-97,-70,-27,-128,-17
98,-11,11,69,80,21,82,42
-101,-1,-44,-40,-54,11,-12,-89
56,12,26,20,37,18,15,51
-25,0,-1,34,18,21,50,-25
-27,-7,14,-24,-11,-17,-22,18
0,-2,8,1,-9,20,26,-19
-60,-14,0,-79,-33,16,-17,-94
93,-5,10,33,67,12,21,69
2,-5,31,25,34,-11,24,38
20,-3,-9,-4,-36,-18,-18,11
-27,-8,-11,-40,-20,7,-16,-34
-6,4,-1,17,0,16,38,-7
-36,9,10,-35,-57,-32,-50,-61
127,-13,-7,20,49,-7,33,115
-23,12,-42,-5,-39,-8,-13,-45
-22,-11,51,39,9,-4,-18,-30
-4,2,-56,-41,12,-3,-8,17
-65,7,86,-5,-15,3,8,-64
18,4,-22,-26,-37,-41,-89,-30
22,0,-2,11,-13,-16,0,26
35,-7,-36,11,38,5,36,34
-1,13,-32,-10,-17,-4,-11,-9
5,7,-4,10,-5,-7,-2,-4
-4,0,-19,-12,8,5,21,-3
0,-1,23,11,1,2,-37,-9
-3,4,9,-7,-10,-9,-17,-3
26,-4,-5,25,20,5,42,34
-17,1,16,-2,-7,2,2,-11
3,-2,-28,-7,10,8,1,1
10,1,10,7,9,3,5,16
2,-15,24,4,-12,2,22,5
-5,4,-21,10,1,-4,-4,-12
14,3,29,14,0,1,-10,2
4,-5,-16,-20,-4,-3,5,9
7,-2,-11,2,-2,-1,1,1
-11,11,-39,-2,-4,-3,-6,-11
8,15,38,19,8,2,3,9
-4,15,17,-9,-2,1,-2,0
5,20,-14,-5,1,0,10,1
-9,29,17,0,10,3,10,8
5,62,-11,-15,-12,1,-1,-8
-9,32,41,13,0,0,-4,7
-2,-2,-14,0,4,1,4,13
8,-1,50,20,1,0,-2,4
-2,-20,-19,-2,3,1,-9,-4
1,-51,3,0,-3,-3,-8,-5
2,-16,6,8,3,0,6,-2
-9,-17,-32,-10,-3,3,-3,-3
0,-30,-33,-13,0,-4,-5,2
1,-25,-32,-5,3,-1,-3,-1
1,4,46,0,-1,-2,6,-14
0,-27,46,15,2,-4,-1,10
1,-41,-28,-12,-1,-2,-4,-1
-4,-38,-36,-8,3,2,2,0
2,-26,-11,2,5,1,-2,0
0,-75,-19,-3,-2,-1,-4,-10
6,-105,-11,-1,1,-1,2,2
1,-97,17,14,-1,-2,5,5
-7,-78,33,4,0,2,3,0
2,30,-34,-12,-5,-3,-16,-2
0,29,-9,-3,-4,0,10,3
-9,69,4,-8,-7,-1,4,-7
7,54,-6,3,2,1,15,4
-4,50,-2,-8,-1,-3,-9,-9
2,46,17,24,2,0,0,-7
4,88,-2,-4,-2,-2,-10,10
-4,-99,14,1,1,-3,-7,1
-1,-73,-13,-7,-4,2,7,-1
1,-34,8,1,0,-1,-1,0
1,81,13,-17,-5,-4,-8,-6
1,127,-30,21,2,1,8,9
2,127,37,11,6,2,5,-1
1,112,11,4,0,-1,-6,0
4,56,-7,8,0,0,0,0
-20,45,13,-16,-2,-3,-8,-9
0,32,-26,-10,-5,-3,1,-1
-1,51,34,30,1,2,1,4
0,11,-47,-28,-3,-1,0,-1
1,38,19,-13,-4,-3,-2,-4
1,22,6,19,3,0,4,0
-2,3,3,-23,-5,-2,-6,1
-1,-17,3,2,-5,-3,0,-4
1,18,-22,5,5,3,1,-1
-3,-11,-13,-14,-4,-3,1,0
0,-22,17,3,0,-3,-5,-1
-1,-52,5,5,-3,-4,-1,-2
-1,-21,8,0,-4,-3,-2,-3
-4,-33,-10,-6,-3,-2,-2,-3
-1,-17,-8,-23,-2,-1,0,-1
-1,-11,-9,2,-1,-1,0,0
1,-8,-7,7,0,-2,-2,2
-2,-5,-17,-14,-4,-2,1,-1
0,-6,5,1,-5,-2,-3,0
-2,-13,12,8,4,1,1,0
1,-9,-12,-4,-2,2,-2,0
-2,5,-2,-3,-2,-1,0,-1
-2,13,1,5,2,-1,-1,-2
-2,-14,-1,1,3,1,-2,-2
-1,-18,-9,-5,0,0,-2,-1
1,-23,5,10,1,0,0,0
-2,-10,1,-11,-4,-2,-1,-2
-1,18,9,7,-2,-2,0,-1
0,19,-6,4,-4,-2,0,-2
-2,-1,-39,-26,-4,-1,0,0
1,-8,6,8,2,0,-2,2
-2,-25,-11,-2,1,2,1,0
-1,-14,15,-3,-2,-2,-1,-1
0,-15,-15,-2,-3,-1,-2,-1
0,-10,7,-1,-1,-1,-2,-2
-2,-10,4,4,1,0,0,-5
3,-4,15,3,0,0,-5,3
-2,-1,13,10,0,-3,-3,-1
-1,-4,-18,-10,-1,-2,-1,-1
0,3,-5,-4,-1,-2,1,2
-2,-8,-21,-5,-1,0,-1,-3
-2,-3,16,2,1,0,0,-1
-1,1,1,1,0,-2,0,0
0,-4,-14,-5,-3,-2,-2,-1
0,-2,20,4,-1,-4,0,-2
-2,-5,-9,-1,4,2,0,-1
0,5,6,15,1,0,-1,0
-1,3,1,-1,-2,-1,-1,-2
0,-5,-7,-6,0,-2,1,-2
1,3,5,-1,-3,-3,1,0
-1,-5,1,2,1,0,-2,-1
-1,-4,7,-4,-2,0,0,1
-1,0,-2,1,1,-1,-3,-1
-3,-3,2,3,-1,0,-1,-4
0,2,3,-2,-3,-2,0,-1
-1,2,8,2,-3,-4,-1,1
-2,-3,-35,-15,-2,0,0,-2
-1,-1,-4,1,0,-1,1,-2
-5,-1,-15,-10,-4,-4,-3,-1
-1,-3,2,0,1,0,0,1
-1,-1,-2,-1,-3,0,0,-1
-1,0,3,1,-2,-3,-3,-1
2,5,1,-5,-1,-2,-3,-2
-2,-1,-2,2,0,-1,-1,-1
-2,-2,-13,-2,2,-2,-1,1
0,-2,3,-4,-1,0,-1,-1
-1,-6,26,10,-1,-2,1,-1
-1,0,-32,-10,-1,-3,-2,1
-1,0,-6,-1,1,2,1,1
-1,1,10,3,-1,-1,0,1
-2,-1,-3,-2,-1,1,0,0
-1,1,-8,4,-1,-1,-1,-3
-1,-4,20,3,-3,-2,0,-3
1,2,17,8,1,-3,-3,1
0,-3,-42,-22,1,0,0,0
-3,-3,1,6,-2,0,-1,-2
-2,2,-4,-19,-3,-2,-2,-2
0,28,8,0,-2,0,-1,-4
1,5,14,2,-2,-4,-1,0
-1,-4,-2,-2,2,2,0,0
-1,-18,-10,2,-1,-1,0,0
-2,-16,-6,-1,-2,0,-1,-1
-3,-8,15,2,1,0,-1,0
0,-7,1,-1,0,-3,-1,-2
-2,-1,4,6,1,0,1,-1
-2,-3,-6,-7,-1,-1,1,1
0,0,-1,3,-2,2,-1,0
-1,-1,16,2,1,-1,-1,-1
-1,0,-16,-8,-1,-3,-2,-1
-1,-5,7,-1,-1,-1,-2,-2
-2,-5,-20,-4,0,-1,-3,-1
-1,1,21,7,-2,-2,-2,0
1,5,-7,-1,-2,-2,-2,-1
0,-5,21,6,-1,-2,0,-1
-3,-1,-25,-8,0,1,-1,0
-1,3,7,0,-2,-1,-2,-1
-2,2,22,8,-2,-1,-1,1
-2,-8,-34,-11,-2,-1,0,1
1,2,4,1,-2,-1,-3,-2
-2,-1,-12,-7,-1,-3,-2,-1
-1,-1,-3,0,-2,-2,-2,-1
0,-1,3,2,0,0,-1,-1
-1,-2,2,-3,-2,-1,-1,-2
-2,-1,-15,-6,1,0,0,-2
-1,-1,12,7,-1,1,0,-1
