-1,1,-2,0,1,-2,-3,0
0,-4,-4,0,-3,-2,0,0
-1,-2,-4,0,-1,-1,0,0
0,-3,-2,-3,-1,-2,0,-1
-1,-5,-2,-3,-3,-4,-1,-1
0,-3,8,4,3,3,0,0
1,-2,3,1,-4,-3,-1,-3
-1,-3,-8,-2,0,0,-1,-1
0,-2,3,-5,0,-1,-2,-1
-1,1,-15,-8,-3,1,-1,1
-1,-2,8,5,2,-1,0,-1
0,1,16,2,-3,1,-1,-1
-1,0,4,1,-1,2,-1,-3
-3,-3,-7,-2,0,-1,-1,-1
-1,1,-3,-2,-3,-2,-3,-1
-2,-1,-3,3,4,5,-1,0
-1,-2,-7,-3,1,0,-1,1
0,-1,5,1,1,1,-2,-1
0,-3,-10,-6,-3,-2,-2,-1
-1,-3,-1,-3,-5,-3,-1,-1
-2,-2,-13,-1,-1,-1,-1,-1
0,-1,13,6,0,-1,0,-1
-1,-1,2,-1,0,0,-1,0
-1,-3,-4,-2,-1,-2,-2,-1
