6,10,24,35,4,1,0,3
2,6,-24,-18,-1,2,-2,2
-3,-20,-63,-19,-10,-4,-4,-8
15,0,43,29,-5,-4,-2,-4
-9,1,-11,-31,-1,-2,0,1
-3,20,52,25,1,1,2,3
5,-12,-79,-60,0,5,3,-4
-18,-9,-38,4,12,1,0,-6
0,-15,-4,2,-11,-3,-2,2
0,-15,-51,-49,-2,-1,1,4
8,22,89,62,11,3,2,5
-9,-45,-1,-4,-6,-3,-1,-6
12,85,28,-11,2,1,0,-2
14,-24,54,19,4,4,1,2
-3,30,-13,14,4,1,4,5
-4,-23,-12,19,-2,-2,0,11
-19,-42,-69,-50,-8,-7,-8,-11
1,2,-26,9,2,2,-3,-15
5,-36,59,-4,-2,-4,-1,16
10,33,22,6,-1,2,-3,-13
-4,-47,-24,18,10,6,5,2
43,84,97,18,-1,-1,2,18
-27,83,39,23,3,-2,-6,-25
-25,-57,-73,-46,-19,-7,-3,-5
11,77,60,20,-14,-11,-6,-3
-47,-58,-29,43,7,1,1,-13
13,56,-76,-78,-8,-2,5,26
8,86,17,-1,-3,-3,-3,-18
2,32,13,21,0,-2,-2,23
-4,-20,13,7,-16,-6,-5,-30
12,-84,-61,-6,19,9,-4,15
-4,18,0,-41,4,4,1,-25
23,-12,19,-1,-5,-1,-2,30
-42,11,21,1,7,2,-1,-22
8,17,28,54,-19,-10,-4,-35
-8,-80,-82,-91,-5,3,1,24
-16,-23,6,-3,-8,-1,0,-6
40,5,2,4,-13,-5,-2,33
-29,-28,9,17,5,6,4,-23
11,-14,93,28,-6,-3,-1,10
-13,-41,-10,77,-5,-14,-1,19
18,-19,-40,-107,-8,-2,-5,-17
0,-39,-2,26,-3,-6,-3,15
-1,-17,-14,-41,28,17,8,-17
-18,-42,-20,-4,3,0,-7,-12
1,-16,-36,34,5,-3,-2,-14
-4,38,27,-24,-13,-7,-9,-7
50,101,29,4,11,-3,-2,34
-23,-54,15,-32,-6,5,5,-49
-20,5,-13,5,0,-4,-3,30
-2,-4,-30,-49,-1,2,6,10
-7,-38,-1,12,-21,-11,-7,-23
12,50,-13,-15,11,8,8,1
0,-21,104,62,-17,-15,-9,12
34,64,11,-62,-4,6,2,-27
-17,-15,-4,8,-10,-3,-5,-4
3,84,103,50,21,-1,-6,0
-32,-38,-96,-89,-4,2,4,-8
10,-87,3,-4,-1,5,3,13
-19,-85,-65,17,-18,-13,-2,2
55,92,34,-67,29,18,-1,-25
-51,-53,12,45,5,1,10,34
7,76,42,55,4,-5,-10,-4
-23,-12,-40,-49,3,-2,-3,-21
15,-30,-12,65,-19,-11,-2,13
20,4,-23,62,-6,-5,2,20
-9,-64,53,42,-7,-12,-7,-2
-1,6,11,28,7,7,7,27
-25,79,-8,-56,-34,-6,-7,-67
21,8,4,-23,8,2,0,-3
-13,-53,-21,-20,-7,-1,0,-26
7,-89,-13,52,14,3,4,30
3,-30,29,100,14,-10,-3,33
26,-26,-55,-82,-10,3,5,-19
-6,1,-17,-81,-14,7,5,15
-10,29,77,75,5,-4,1,-4
-18,-23,-108,-66,13,10,5,14
20,64,42,20,-11,-6,-5,17
-19,-83,-20,62,20,-4,-6,-1
31,66,27,-49,9,5,2,2
-20,-33,-50,27,5,3,2,6
4,40,21,-91,-12,-6,-3,-15
-20,-8,-30,-1,35,23,7,1
-5,93,4,30,-12,-7,-5,-15
7,-128,-67,-15,-20,-5,1,19
-6,87,-59,13,52,24,3,-25
3,-75,34,23,-12,-21,-9,5
-26,53,11,29,7,-9,-5,-31
23,-35,-23,-28,15,11,6,2
-10,36,101,90,3,2,-11,19
-5,65,18,10,-36,-5,-4,3
45,-16,-60,-19,31,19,14,51
-16,77,35,-56,-37,-16,-11,-25
47,-70,31,22,-11,-15,-1,41
-88,-34,-39,-9,2,-10,-8,-41
-15,-36,61,88,-5,-4,1,40
11,-66,-94,-125,-28,-10,0,-2
-2,26,90,39,9,3,-3,-13
-5,-55,-24,-59,-5,2,5,15
8,44,16,7,-12,-5,-3,-10
-20,-128,-6,37,6,-2,-4,2
-15,18,-63,47,-11,-11,-14,-30
18,-24,43,-23,7,9,11,24
-16,37,26,-36,17,10,-2,-17
-16,27,37,52,26,4,0,-4
17,87,26,-102,-11,16,20,41
25,51,16,80,5,0,-7,-39
-33,6,-53,-10,-6,-4,0,-29
-7,-61,24,33,1,6,4,24
-15,24,-84,-55,13,10,0,-19
12,67,-39,63,44,9,3,36
-20,-114,-99,-72,-5,2,4,-18
-20,49,9,64,-7,-7,-11,-36
-43,-123,-35,-2,-8,-4,0,-16
41,84,19,41,-23,-18,-9,9
6,-15,-4,-38,10,3,-6,-7
17,-77,1,33,5,5,12,46
-22,-128,-48,-96,-59,-19,-18,-65
3,-23,-13,24,2,-3,0,9
-6,-28,56,36,3,5,1,12
-8,46,-20,-28,-36,-17,-8,-14
14,-62,21,58,13,-4,2,11
17,-112,62,40,19,16,7,0
-20,-34,-116,-20,-22,-13,-11,-15
16,51,49,81,11,0,-1,32
5,-37,75,52,23,-3,-17,25
-2,106,27,-94,16,21,24,-9
30,-67,54,20,-20,-12,-6,-9
-20,19,-25,32,24,10,7,2
2,1,11,46,5,-6,-1,-33
-6,46,14,-41,3,3,1,16
23,46,98,84,17,7,2,23
-3,-102,-59,30,1,6,3,-14
-4,51,0,17,-29,-12,-4,-9
0,-20,-75,-46,-21,-18,-11,17
11,-26,-36,-43,-3,7,7,-26
3,103,66,-52,4,4,-3,-9
10,-84,-28,3,23,12,12,18
-13,-17,-18,24,-10,-8,-9,-2
17,66,127,105,2,-11,-4,11
-6,-35,-42,-126,4,18,6,-16
-16,-104,-82,-121,-13,1,7,5
16,81,-15,37,15,3,5,7
-57,-94,-94,-43,-6,-2,-20,-86
3,-17,-34,-37,-13,-16,-10,-36
25,70,41,95,4,-8,-1,56
-32,15,-64,-29,-13,0,-1,-11
15,92,27,11,-13,-7,-2,14
-7,-96,-49,-37,1,6,3,9
-27,117,16,15,16,8,0,-8
0,-38,-1,15,-36,-21,-12,-7
10,-31,25,-37,-11,-2,1,24
-17,-43,-30,-9,-12,-8,-5,-1
21,46,33,-28,-2,6,4,-1
-19,-39,-86,13,-29,-13,-12,-14
-21,5,46,5,11,4,2,0
29,82,7,-68,-8,3,2,6
2,53,-56,6,-16,-8,-7,-22
-22,-75,-4,-48,-13,-4,-5,-8
12,37,-5,-25,-2,0,5,35
-12,-42,34,34,-17,-13,-6,-23
2,-14,13,2,13,4,1,-10
-4,-79,-8,17,-4,-1,-1,-7
22,77,-107,-85,3,-1,-3,16
-13,-55,73,-24,-32,0,-1,-14
-2,-21,19,16,-1,3,3,2
8,-31,11,12,14,1,1,0
-3,-51,-11,0,-5,1,-3,-9
7,49,31,49,12,-6,-3,12
12,7,-4,1,-1,-6,-5,-11
5,21,36,-6,3,1,0,3
8,-34,-4,-13,-26,-8,-1,8
7,38,4,15,20,3,-1,6
-20,0,9,9,2,0,-1,0
17,37,16,12,21,9,4,3
-7,-8,-4,-5,-5,-4,-2,-7
-6,7,-3,23,7,-2,0,0
-13,-51,-39,-18,8,1,0,-6
13,55,3,6,-12,-2,-2,0
-2,15,33,2,1,-1,-1,-4
5,-1,-11,23,28,3,2,5
-1,-17,-10,6,0,-3,-1,2
5,5,1,-15,-7,-3,-1,0
-9,-9,-5,13,3,-3,-1,-1
2,35,9,-3,-13,-2,-1,4
-2,16,-7,4,6,0,0,-4
1,-6,15,-16,-8,2,-1,-1
-2,1,12,10,-5,-2,1,-3
1,13,-4,-1,-2,-3,-2,3
-1,13,7,15,-3,-2,-2,-5
1,-9,6,-2,1,-3,-2,-1
-1,1,-7,16,9,1,2,1
2,26,-6,-9,-12,-3,-3,-2
-3,-7,7,8,0,1,0,-1
2,10,8,10,11,2,2,0
-4,-75,-10,5,9,5,3,-2
-1,-30,2,0,0,-2,-1,0
1,-3,-4,-4,-2,-1,-1,-2
0,-19,4,-1,9,-2,-3,-2
-1,-17,21,3,-9,-6,-5,-2
1,-19,-5,-7,-13,-1,-1,1
-3,-5,15,-11,-11,-6,-1,-1
0,30,-8,-3,4,3,2,0
-5,31,1,-5,-10,-5,-2,-2
0,-7,-1,6,17,0,-1,0
-1,40,-1,-6,-6,-2,-2,-2
-2,0,10,8,-2,-3,-1,-1
-1,-4,-3,-1,-6,-5,-1,-2
3,32,-4,-7,2,5,-1,1
-1,9,0,10,7,0,-1,-1
-2,-9,5,0,0,-2,-5,-9
-6,29,-15,-12,-29,-16,-31,-5
7,39,0,-8,-16,-30,34,12
-3,-21,1,-11,19,45,-17,-6
11,-1,6,-7,4,14,87,26
3,-2,4,16,36,21,1,6
-3,-2,5,2,6,5,-20,-5
-1,-7,2,12,-22,-18,34,4
-3,4,8,3,1,-9,-29,-9
-4,-3,-19,-21,-15,0,2,-6
-1,-14,4,17,4,-7,-11,1
-1,-6,-13,-4,-2,-8,-12,-5
-3,-2,3,-7,-6,1,-24,-7
1,0,10,6,-2,-8,13,1
-1,6,-12,-13,-1,4,-15,-6
-3,-6,26,15,-1,-4,-4,-1
0,-1,1,5,-14,-10,-1,-2
-1,0,-1,1,13,8,-4,-1
-2,-3,-29,-20,-6,1,0,-2
2,1,-4,5,12,3,4,4
-2,-1,-4,-4,-2,-2,-8,-1
-1,3,4,-11,-7,-4,-1,-3
-2,6,14,16,6,2,0,-3
0,3,-11,-8,-9,-8,1,0
-2,-1,-19,-1,6,1,-12,-3
-3,1,26,8,3,0,1,2
-2,-10,8,1,-4,2,4,0
-1,-8,2,0,-4,-8,-7,0
0,-2,-8,6,0,-2,-5,-1
-1,0,-15,-13,-3,-2,3,-2
-2,6,4,1,-7,1,-1,0
-3,-3,-4,3,4,-2,-1,-2
-2,-5,2,-5,-2,3,-5,-3
1,-5,3,13,0,-3,3,0
-3,-1,0,3,-1,0,-4,-4
1,2,-7,-10,-2,-5,-2,-2
-3,-2,-1,-3,2,2,2,-1
-1,-3,-5,0,-4,-3,-3,0
-2,-8,-13,-6,-6,-1,-1,-1
-2,-4,23,11,2,-2,-1,0
0,-2,-1,-9,-10,-5,-4,0
-1,-1,6,2,2,2,0,-1
-2,-3,9,10,5,1,-1,-1
-3,-1,-9,-6,-3,-1,-1,-1
2,1,5,1,-4,0,-4,-2
-1,3,-12,-7,-6,-3,-1,-1
1,-5,-3,-7,-1,-1,1,-1
-1,-3,0,5,-1,0,-3,0
-1,-1,-3,-11,-2,-3,-1,-1
-1,0,-6,3,0,-1,0,-2
-1,-5,4,1,1,-1,0,0
0,-6,-4,0,1,-2,0,-1
-1,-3,-5,1,1,0,-4,0
0,1,-6,-4,-2,-1,2,1
1,5,7,3,3,2,-1,1
-1,2,-6,-5,-5,-5,-3,-1
-1,0,0,-5,-4,-3,-3,-3
-2,-4,-8,0,0,-5,-3,-2
-2,0,13,7,11,10,2,-1
2,2,-5,-6,-1,-3,-1,1
-2,-3,3,11,6,3,0,0
0,2,-4,0,1,0,-3,-2
-3,-1,-7,-2,-7,-4,-2,-2
0,-1,-2,0,3,1,-2,0
-3,-2,2,-4,-12,-3,0,-2
1,-1,-2,-6,-2,-1,-1,-1
1,-2,-16,-6,-5,-5,-2,-1
-3,-5,20,-8,-5,0,-2,-3
0,1,10,1,1,-1,-1,2
0,0,-1,1,2,1,1,0
-1,-1,1,-3,-3,-2,-1,0
-1,3,-9,-1,-3,-5,-2,0
-4,-2,-5,-4,1,0,2,-1
-2,-1,-1,-8,-6,-2,-1,-2
-2,-1,2,2,3,0,-1,-1
-1,-3,-11,-5,-4,0,0,-2
1,1,1,0,-2,-2,-2,-2
0,-1,-2,1,-1,2,-1,-2
-1,-2,-1,5,0,-3,-3,-1
0,-2,4,2,0,1,-1,-3
-1,-4,-2,-4,-6,-6,-3,-1
-2,-2,0,3,2,1,2,-1
-1,-2,-3,0,0,2,1,-2
-3,-1,-8,-9,-1,1,1,-1
-1,0,2,4,0,0,-3,-1
-1,1,3,1,-2,-2,-1,-2
0,-4,-6,-7,-2,-3,-2,-2
0,-1,-9,-3,2,-2,0,-1
-1,-3,2,-2,-3,0,-3,-1
0,-1,-1,-3,-2,-3,-1,1
-1,-2,3,0,-3,-1,-2,-2
0,-1,-5,-3,-1,-2,-2,-1
-1,-1,-6,1,9,7,2,-2
-2,-2,4,0,0,-3,-2,-1
1,-1,-1,-3,-5,-2,-1,0
-2,-2,-5,6,0,1,-1,-1
-2,-1,-18,-7,2,0,1,-1
-2,-4,22,4,-2,-3,-3,-3
-1,0,5,0,-4,-2,0,-1
0,0,2,4,1,-1,-1,0
-1,-1,-5,-2,2,-7,-3,-4
-1,4,-18,-7,-14,4,3,1
-2,1,-2,1,0,1,-1,-2
-2,-3,5,0,-10,-7,-2,-3
0,1,-5,-16,-9,-3,-1,-1
-1,-6,-6,7,10,5,1,0
0,-2,10,8,-1,-1,0,-1
-1,0,-4,2,1,2,-1,-1
0,-4,-6,-3,-5,-3,-1,0
-1,-1,-1,-5,-3,-6,-1,-1
-2,-2,-6,-5,-3,-1,-2,-1
1,3,1,4,-1,-3,-2,-1
0,-1,10,18,-1,0,1,0
1,2,-12,9,2,-2,0,0
1,4,25,-6,7,2,0,1
-1,-3,-8,-2,-5,-3,-1,-1
0,1,9,4,1,2,1,0
-1,-2,1,-2,2,0,-2,0
-4,-9,-25,-3,-18,-10,-2,-2
-1,-3,-12,-19,7,8,2,-1
-1,-2,18,14,0,1,-2,-2
-1,1,-5,-2,-3,-3,-1,-2
-1,3,33,15,1,-2,-1,-1
-1,-4,-34,-24,-2,1,0,1
0,-2,-17,-14,-2,-2,-3,-1
