-3,-2,2,0,1,4,-1,1
0,0,-1,2,0,0,-1,0
-2,-3,-4,-2,-4,-3,-2,-3
1,-2,-3,-1,-2,-7,-1,-1
0,0,0,-3,-5,0,0,-3
-3,0,1,0,2,3,2,-1
-1,1,4,4,2,2,-1,-1
1,2,2,2,3,5,-1,1
0,-3,-4,-4,-5,-5,-4,-1
-1,0,-1,-2,-2,-1,-1,-2
-4,-1,1,2,0,-3,-1,-1
1,-1,-2,-4,-4,-3,-3,1
-1,0,-1,-1,-1,-3,-2,-5
6,0,-5,-4,-3,1,0,3
-11,-5,-4,-7,-1,-3,0,-6
0,1,3,2,0,0,-1,-1
18,3,1,5,0,2,0,7
-21,-2,0,-5,-2,-5,-4,-1
4,-4,-5,6,3,6,-1,0
-5,-2,-9,-18,-5,-8,-2,-1
-5,-2,1,6,5,1,1,-5
12,1,2,-4,6,3,2,6
-13,2,5,-3,1,1,-2,-7
-11,-9,-2,33,2,1,-3,2
20,-3,-21,-49,-26,-16,-8,-1
-24,-6,6,8,3,-3,-4,-15
22,9,10,7,4,-4,-1,9
1,2,3,-1,0,5,2,2
-2,-4,-9,9,-4,-6,7,11
-8,-8,-1,1,-8,-4,-13,-35
-29,-8,-18,-41,0,3,3,-11
1,-3,19,74,16,5,-1,0
-1,1,-5,-75,-15,-2,-3,-2
9,0,-12,-22,-6,1,4,7
5,3,36,84,15,-7,-4,-1
-4,-1,-6,-10,-1,-8,-2,-6
-17,0,15,68,29,18,3,-1
4,-1,-28,-75,-30,-2,4,3
10,-1,-27,-68,-8,1,1,8
-5,-2,30,52,4,-9,-4,-3
-5,-1,-3,-9,-1,-2,-5,-7
6,5,8,13,7,1,3,8
1,0,-11,10,0,7,2,1
3,-4,-26,-99,-34,-7,-1,-2
-7,-2,27,86,17,-9,-6,-8
5,2,-5,2,9,2,0,7
-2,-4,-15,-23,-6,-2,-3,1
-2,2,-7,-23,-6,1,6,-4
-1,-3,-31,-70,-14,3,1,-3
4,8,46,120,29,-7,-7,-10
6,1,21,46,9,4,7,3
4,-2,-17,-44,-9,1,-5,3
-7,-4,-2,-6,-9,-4,-4,-4
1,-3,-10,-24,-3,-3,2,4
1,0,8,6,-4,-9,-7,-2
-1,0,-7,1,3,5,2,1
-4,0,-2,-6,4,3,2,-6
-1,-2,2,7,-2,4,3,1
-1,-1,-2,-12,-4,8,2,0
1,0,0,-5,-7,-10,-5,-4
1,0,3,18,0,-10,-4,0
1,-2,8,6,2,3,-1,2
-3,-7,-21,-8,-8,-2,-2,-4
2,-1,-14,-16,-1,-4,-2,0
1,1,13,3,2,-1,1,2
-1,-1,-5,6,-1,-4,-1,9
0,4,7,-8,-3,-1,-2,-7
1,-2,-1,16,8,5,2,4
-3,2,0,-1,-6,-4,-7,-21
-2,2,-13,-25,-9,-7,-3,-1
2,3,11,5,3,7,3,4
-3,-5,-5,10,7,8,2,-2
0,0,3,-5,-5,2,3,7
6,7,8,6,-2,4,11,11
-7,-19,-27,-12,-4,-10,-2,-3
-9,0,2,-9,0,-13,-28,-20
0,-4,-15,4,2,-2,-6,2
-2,-7,-10,-18,-9,2,5,1
10,9,10,13,-4,3,19,17
-4,3,24,6,-1,-5,-9,-12
-9,-6,-6,-4,13,0,-18,-9
3,1,-4,2,4,1,6,1
-5,-4,-3,-9,-6,-5,-12,-8
4,-1,-11,-4,-8,1,15,10
0,1,1,0,-9,-5,3,2
-2,-1,6,-4,-2,2,-2,-1
-4,-5,-11,-9,-1,-2,-2,-1
-1,0,-4,-1,-5,-5,-4,-3
-1,-5,2,1,-1,-3,4,6
0,1,-3,-1,6,4,1,2
-2,0,0,2,0,3,-7,-13
-11,-5,-3,-2,6,5,4,6
-1,-2,0,3,-2,6,5,-5
-5,1,6,11,-2,-7,-8,1
3,5,5,-4,-1,-9,-7,0
3,0,-1,5,7,9,5,-5
2,3,4,-11,0,5,6,10
-1,-3,-20,-33,-7,-11,-5,-3
-7,-6,0,-14,-6,-5,-6,-10
0,-6,-9,4,-4,-6,0,7
-1,0,16,43,-4,-12,-8,-10
-9,-3,-5,-16,0,4,-11,-8
2,7,-21,-51,1,13,12,13
-3,3,59,88,25,-3,5,16
15,1,-21,-76,-11,-1,-6,-16
-3,-4,2,16,-4,-2,6,-1
2,2,0,-27,-4,-1,2,-4
-3,-1,-4,-17,-6,0,-2,-6
-1,-1,9,49,12,-1,-1,5
6,-1,-2,-24,-2,1,-5,-2
-4,-4,1,21,3,0,0,0
3,-1,-9,-7,-8,-7,-5,-5
-5,-4,-1,-1,-7,-6,-1,3
-4,-2,-12,-21,-8,-8,-7,-9
0,-3,1,23,0,-4,-2,2
2,3,-6,-11,10,23,8,1
-2,-2,-5,-14,0,6,4,2
0,2,10,17,1,-3,-2,-2
-3,-1,6,20,0,-10,-6,-1
5,1,-15,-21,-8,-8,-3,-2
-5,-4,13,-8,3,8,13,9
2,6,14,23,-4,-2,-1,-2
-6,-11,-12,-3,-8,-14,-11,-9
3,7,-8,-30,16,15,9,2
-6,0,3,7,13,-2,-10,-4
13,11,14,21,11,20,19,16
-11,-7,-4,-3,-17,-15,-6,-9
-16,-23,-23,-19,-21,-41,-74,-43
6,6,2,13,-1,6,16,9
-1,-11,-14,-19,-5,4,5,0
8,13,22,15,8,12,9,11
4,1,9,5,4,13,25,9
-4,-6,-8,-2,-2,-7,-7,-2
-1,-3,2,2,3,3,-3,-2
1,1,-10,-5,-3,-3,1,1
1,-1,-6,-8,-11,-10,1,2
2,5,8,2,3,9,2,2
-3,-2,-4,7,4,2,2,0
-1,-2,3,-2,1,2,-4,4
2,4,-3,-7,-5,-4,1,-2
-4,-1,-7,3,-6,-9,-3,-3
-5,-4,2,0,-2,-10,-10,-5
-1,-4,-9,-14,5,6,-1,-2
4,5,-9,-24,-5,4,7,9
1,0,3,13,-5,-3,0,0
-6,-12,0,23,-1,-12,-11,-8
12,13,12,3,-1,-3,1,14
-19,-4,-16,-36,0,14,15,-13
-3,2,13,16,8,10,0,-2
-3,3,15,32,-1,-9,-9,0
-1,-3,-13,-13,-2,-1,4,-5
-8,-5,-7,2,-3,-2,0,-4
-2,-5,-9,-12,-3,-5,-6,-5
19,5,3,14,4,-1,-2,-2
0,-3,4,9,-4,-3,-2,-1
-5,6,7,-5,-5,-2,3,3
-1,-12,-13,-11,0,1,1,-1
-3,0,-5,-16,-1,8,3,3
-6,-7,-13,-7,-1,-4,-5,-9
4,4,16,20,1,-5,1,1
-5,2,-4,-3,-3,-6,-4,-1
-5,-6,-10,-20,0,1,0,-2
4,1,1,6,6,9,1,-1
3,0,9,16,4,3,0,5
0,-1,1,-1,0,-3,-1,1
-6,-5,-17,-24,-8,-7,-3,-4
-3,-5,11,4,-3,-3,-3,-2
4,3,5,16,4,-2,-2,3
1,17,-4,-12,-4,-4,-3,-1
-3,-9,-5,-2,-7,-1,5,0
2,-5,-2,-1,2,0,-6,-8
6,-7,-5,0,6,4,-1,1
-6,0,6,-2,-4,0,4,3
-2,1,-8,-5,7,5,1,-1
0,1,-5,7,-1,1,-1,0
0,-2,-1,0,-4,-7,-1,0
-3,-5,-4,-6,-4,-2,-3,-6
1,2,7,-4,-6,-10,-2,0
-2,-1,2,1,2,3,5,1
0,-1,-4,1,2,2,1,-1
1,-4,-4,0,1,-1,-1,0
-4,-2,-2,-6,-3,-3,-3,-2
-3,1,1,0,2,-6,-4,-2
0,-1,1,7,-2,0,1,0
0,-6,-4,-3,-3,0,1,1
-2,1,-2,-5,3,4,-2,-3
-3,4,0,0,1,1,-2,-1
2,3,4,3,-9,-5,-2,-1
-1,-6,-9,-8,-4,-8,-5,-2
-1,-1,-3,-4,0,-3,-3,-4
0,-3,2,3,-1,3,4,2
2,1,0,2,1,8,2,0
-3,0,-4,-1,3,0,-1,-2
-5,-2,-1,-5,-3,-4,-3,-5
-1,0,3,0,-3,-3,-2,-1
1,0,-4,1,2,0,0,1
0,0,0,-1,1,5,2,-1
-1,1,-4,-4,-3,-5,-2,-1
-3,-3,0,-3,-4,-7,-2,-1
-2,-3,-3,-3,-6,-9,-6,-4
-1,-2,-1,-1,-2,-2,-2,-1
0,0,0,1,4,3,1,0
0,2,1,2,4,6,3,0
0,-2,1,3,4,9,3,3
-1,-2,-3,-3,-2,-3,-1,-1
-1,0,1,-3,-6,-5,-3,-3
-2,-6,-10,-1,-1,-5,-4,-1
-1,7,7,3,1,-1,2,0
0,-5,-5,-4,-3,-2,-1,-1
-1,-4,-2,-2,1,5,-1,1
-1,1,1,-3,-2,-4,-2,-2
-1,0,-2,-4,-6,-9,-3,-2
-2,-1,-2,0,0,3,2,-1
-3,-2,-1,0,2,0,-1,-2
0,-2,-1,-2,-4,-5,-3,-1
1,-4,-6,-2,-4,-7,-4,0
1,-1,4,3,1,-1,1,0
0,0,-7,-1,2,3,2,-1
-2,1,2,2,3,11,4,2
-1,-3,0,-1,-1,-2,-2,-2
-1,-3,-3,-4,-7,-12,-5,-1
1,1,0,-3,-4,-3,-2,-1
-3,-7,-2,-1,1,-1,-3,-2
-1,-2,1,0,-3,-1,0,0
-1,4,4,-1,-2,0,-1,-2
-1,-1,2,4,4,3,2,0
1,2,-2,1,2,4,1,1
0,-2,1,0,0,-1,-2,-1
-3,-1,-5,-4,-5,-7,-4,-2
-2,-1,0,-6,-9,-8,-3,-2
-2,2,-3,-2,-3,-6,-2,-2
-2,-6,-4,2,3,1,1,0
0,0,-2,1,4,10,2,0
1,2,2,2,0,2,2,0
0,1,0,-2,-3,-4,1,-3
0,0,-2,-6,-4,-4,-1,0
-2,-3,-1,-2,2,-3,-2,-1
0,1,0,2,1,1,2,0
-2,-1,4,2,-2,1,-1,-2
-2,1,-2,1,5,4,1,-2
-2,-2,-2,-3,-6,-6,1,-1
-2,0,-3,-5,-6,-5,-4,-3
-3,-4,2,-4,-5,-10,-3,-4
0,1,1,1,-1,2,-1,-1
4,3,-6,1,4,6,0,1
-1,-2,0,0,1,1,-1,1
0,-1,-1,-2,1,1,1,0
-2,0,-1,-4,-2,-4,0,0
-1,4,3,-1,-2,-2,-1,-2
-2,-9,-8,-2,0,-2,-1,-2
-2,0,-1,1,2,2,-1,-1
0,-1,2,1,-5,-1,-3,-2
-1,-2,-7,-1,-4,-8,-2,-1
-3,1,1,-1,0,1,-1,1
0,-1,-3,1,4,5,-2,0
-1,-4,-4,-2,-1,-4,-2,-1
-2,-2,2,-1,-2,-1,-1,0
0,1,2,-2,-3,-5,-2,-3
-1,1,-6,-1,0,3,2,-1
0,0,-1,1,1,4,1,0
-1,-1,-1,-1,0,3,0,-1
0,-1,-2,-2,-2,-6,-3,-1
0,2,3,-2,-5,-5,-3,-1
-1,-2,-7,-3,-1,-4,0,-1
-1,-4,-1,0,1,5,-3,-2
1,0,0,2,2,-1,3,2
-1,2,2,0,-3,-5,-4,0
0,0,2,-1,2,3,-1,-1
-2,-2,0,-3,-1,-4,-1,-1
-2,0,0,-3,-2,-1,-1,-1
-1,-3,-4,-4,-5,-2,-1,-1
-1,-2,-2,-2,-5,-8,-2,-2
-2,0,-3,1,-1,2,-1,-2
0,-3,1,-1,4,1,1,-2
3,5,4,3,6,5,3,1
-2,-7,-2,-2,-2,6,3,0
1,-2,0,0,3,1,0,-3
-2,-2,-5,-3,-6,-6,-4,-2
-2,-2,0,-4,-6,-8,-2,-2
-2,2,0,-2,-1,-4,-4,-3
-1,1,0,0,-1,5,3,2
-1,-2,0,1,2,-1,0,-2
-1,-1,-3,0,-1,-1,-2,-1
-3,-5,-3,-2,-6,-9,-4,-2
-1,-3,1,-2,-3,-5,0,-2
0,1,-4,0,2,6,-1,-1
-2,-2,-1,0,4,0,0,0
-1,2,-2,2,-3,-3,1,1
-2,-1,-2,-2,-1,2,-2,-2
0,-1,-1,-1,-1,1,0,0
-1,-1,-3,-3,-3,-2,-3,-2
-1,1,-1,1,2,0,0,-2
-2,-1,0,1,-1,-3,-2,1
-1,0,0,-4,-1,1,2,0
-1,-2,-1,-2,-1,-2,-3,0
-2,-2,-3,-4,-3,-5,-2,-1
-2,0,-2,-3,-2,-2,-2,-3
-2,0,3,0,-1,-1,-1,-1
-3,-4,-5,-1,0,-2,-1,-2
-2,0,0,-1,1,1,-2,-2
-1,0,0,-1,-3,-5,-1,0
1,-1,-3,-1,-1,-2,-1,0
0,2,3,0,1,12,4,1
1,-7,-4,0,1,2,1,0
-1,-1,0,0,1,-1,-2,-1
-1,2,2,-2,-3,-8,-5,-2
-2,-2,-4,-2,-7,-13,-3,-3
0,1,0,-1,0,-1,-2,1
2,1,0,-2,-2,0,-1,-3
-2,-2,-3,0,0,-5,-1,0
2,-1,1,2,2,6,2,-1
-1,1,0,-1,-2,0,1,0
-3,-3,-2,-4,-7,-14,-1,0
-1,1,0,-1,5,8,0,0
0,-2,0,-1,3,4,1,0
-1,-1,3,-1,1,-2,-1,-1
1,2,-4,-2,-6,-4,-3,0
0,-2,-4,-1,-2,-5,-3,-1
-1,-3,-2,-2,-2,0,-2,-2
0,0,3,0,-2,-2,-2,-1
1,0,0,0,0,0,1,-2
1,0,1,-1,1,5,2,2
-1,-1,0,-1,3,1,0,0
-1,0,-5,-1,-3,-2,-2,0
-2,-1,4,1,1,0,1,-1
-2,1,2,-1,-6,-4,-2,-2
-2,-3,-2,-3,-5,-9,-4,-1
-1,-1,-3,-3,-2,-4,-2,-3
-2,-2,-3,0,1,2,0,0
0,0,1,2,1,6,3,0
0,2,1,2,2,4,1,0
-3,-5,-4,-1,2,-2,-2,-1
1,-1,1,-1,3,-2,-1,-3
0,1,5,0,0,4,-1,0
-3,-8,-10,-4,-7,-11,-5,-2
-1,-1,-2,-2,-4,-3,0,1
0,1,0,1,1,0,-2,-2
-2,-3,2,-1,-2,-7,-1,-3
-1,3,1,0,0,1,0,-1
0,0,-1,1,2,7,1,0
-3,-4,-2,-4,-1,0,-1,0
-3,0,-3,-4,-2,-2,-1,-2
2,1,3,2,1,-1,1,0
0,0,-2,1,1,3,-3,-3
-3,-1,-5,-4,-2,-1,-1,0
-2,-3,-2,0,2,2,1,0
0,0,0,-1,0,-3,-2,-1
0,1,2,-2,-2,-6,-1,-1
-1,-1,-2,-3,-6,-4,-5,-2
0,-3,-4,-5,-7,-8,-5,-1
-3,-2,-2,-2,-1,-3,-2,-1
1,4,9,4,3,5,1,0
