1,7,6,3,2,3,1,-1
-1,-4,5,0,2,1,1,1
0,-3,-7,-4,-4,-5,-1,-2
-6,-14,-13,-5,-5,-4,-4,-4
-2,-4,-9,-1,4,2,0,-2
0,5,21,6,1,1,-1,0
1,3,1,1,-3,1,-3,0
0,-2,-3,-6,-6,-6,-4,-4
1,2,0,2,4,3,6,4
-2,-7,-6,0,8,10,4,0
1,12,11,-1,0,2,2,0
-4,-18,-9,-2,-1,-5,-3,-3
-1,8,8,-3,-9,-9,-6,-3
-1,5,-8,-5,-4,-7,-5,-4
0,5,0,1,0,0,2,0
-2,-13,-7,-1,-1,0,0,-1
-1,2,-2,0,1,3,-2,-1
2,-3,-1,-3,2,2,2,4
-3,-5,-3,0,-2,-4,-4,-2
0,7,1,-3,-2,-2,-1,-1
-3,-4,1,-4,-4,3,-2,-3
0,-1,1,1,-1,-4,-3,-3
-1,-4,-3,-1,-2,-4,0,2
3,17,9,0,6,5,-2,-1
6,11,0,2,-2,-1,0,-2
-5,-10,-5,-9,-7,-1,-3,-2
-4,-15,5,1,0,-6,-4,-4
-1,6,-8,-9,-5,-4,-1,-1
-3,-4,4,-1,-1,-4,-2,-1
1,1,2,3,-1,-1,-3,-1
-1,-2,-9,-3,1,5,1,-2
0,0,4,4,3,4,2,-2
0,2,0,-3,-1,-2,-3,-2
-2,1,0,-1,-3,-3,0,-3
-3,-1,-10,-3,-4,-4,-3,-3
-3,-1,-1,-2,-2,-7,-4,-1
-1,1,2,-1,0,2,-1,1
0,0,1,2,3,8,1,-1
-1,-7,-3,3,6,8,1,-1
-1,-2,-2,0,-4,-3,0,-1
-2,-1,1,1,-2,-3,1,0
-1,3,4,-3,-5,-8,-5,-1
-4,-5,-3,-3,-3,-2,-2,-3
-1,-5,-2,-2,-3,-4,-2,-2
0,7,14,4,4,-2,1,0
0,-8,-16,-3,1,5,3,2
2,10,0,-1,2,1,-1,0
-2,-1,8,-2,-3,-1,-3,-1
1,1,-1,0,-3,-2,-3,-3
-7,-3,0,-3,-2,-7,-4,-3
2,0,-5,-3,-3,-7,-1,-1
-1,2,6,2,3,8,1,0
-1,-3,-13,-4,3,8,2,1
2,2,3,1,2,1,0,1
-2,0,-1,-1,-3,0,-1,-1
0,-2,0,1,-1,-5,-1,1
-3,-4,-4,-3,-5,-5,-4,-4
-1,-1,2,-2,0,1,0,-3
-1,-1,0,1,1,-6,-2,1
-1,-2,-2,0,2,6,2,-1
-1,0,0,0,0,2,2,-2
-3,0,-1,-1,-7,-9,-4,-2
-2,-1,0,-3,-5,-7,-3,-2
1,-5,-2,1,0,1,1,0
3,2,1,1,2,3,2,4
1,1,-2,2,7,4,2,0
0,-2,4,1,-3,-3,-1,-1
1,2,-4,-6,-4,-1,-3,-1
-3,-3,0,-2,-6,-7,-3,-2
-1,-2,-2,-3,-4,-3,-3,0
-4,-4,-5,0,1,0,-1,0
-1,4,1,-1,-1,1,0,0
0,0,0,-2,1,3,1,-1
3,3,7,4,3,2,2,0
0,-5,-4,-1,0,1,0,-1
-4,0,-3,-1,-4,-1,-1,-3
-2,-4,-4,-2,-2,-5,-3,-2
-1,-3,-3,-1,-2,-3,-1,1
0,2,-1,-4,-5,-5,-4,-2
-1,-5,-3,-2,0,-6,-1,-1
-1,2,-6,1,3,9,3,0
0,1,3,0,1,5,0,-1
-1,0,-2,-1,2,4,0,-1
-1,-3,-3,-1,-3,-4,-1,-1
-1,4,5,-1,-6,-8,-1,-2
-4,-4,-3,2,0,-2,-4,-2
0,-2,-4,-3,1,0,-1,-2
-2,-4,-1,-3,-1,-3,-4,0
0,2,5,-1,-1,-3,1,1
-2,0,-2,-2,-2,-3,-2,-3
-1,-1,2,1,0,4,2,1
0,1,-5,0,2,1,-1,-2
