-8,-8,27,-8,-46,16,-4,-7
-11,-15,0,-102,-128,-110,-32,-18
3,19,48,64,58,30,18,8
10,-1,-46,-47,-1,48,14,11
-6,-4,0,5,-79,-19,-9,-6
4,15,-5,-59,-114,-67,-19,-8
6,10,31,32,70,60,21,10
-6,8,1,-82,-110,-62,-20,-6
-6,-27,-7,38,43,38,3,-6
3,-19,-68,-87,-71,-12,-4,3
-8,-7,1,-2,-3,-4,2,-3
-1,1,-21,-113,-127,-52,-23,-9
0,13,6,1,-37,-5,1,4
-8,-16,-8,17,8,17,4,1
-3,-15,-22,-44,-18,-11,-7,-1
-4,-3,6,42,61,9,3,-2
0,14,0,3,20,-10,-4,-2
1,-5,-5,19,47,5,3,-1
2,5,13,16,17,8,-2,0
0,11,1,-36,-19,-23,-3,-2
2,3,13,49,29,11,6,2
-4,-5,-10,2,9,2,-4,-3
2,4,5,-4,-5,-1,-6,-3
-7,-16,-11,-2,-1,-5,-3,-4
2,3,-15,-25,6,0,5,2
4,7,23,38,31,20,2,1
-12,-2,0,-11,-21,-9,-5,-4
-1,1,-8,-15,-10,-18,-10,-3
21,8,3,7,13,2,-1,-2
-18,-10,1,-7,-8,-6,-5,-11
21,-2,1,6,0,7,5,10
-30,2,3,-1,3,5,2,-7
-8,0,-1,6,15,13,8,11
17,-5,-5,1,-3,-6,-6,2
-8,-1,-6,-9,-12,-11,-5,-11
4,-1,-1,-2,4,-2,0,4
-5,0,-2,-3,-5,-11,-7,-7
-4,-7,-1,3,7,2,-5,-7
-53,-13,2,4,3,10,-4,-16
-4,-5,-1,-8,-10,-6,19,-1
39,19,7,7,4,5,7,23
5,1,0,-1,0,-3,-3,2
14,-3,-3,-1,-2,0,-7,0
-15,-1,-1,1,-3,-4,-15,-11
-14,-8,-7,-3,1,0,-2,-8
3,2,-2,0,4,4,3,4
-2,0,2,-3,-5,-9,-5,-3
5,-1,0,-1,-3,-4,1,2
-12,-4,1,6,8,7,7,-2
-2,1,2,-1,3,6,0,0
-2,-2,-3,-2,-5,-3,1,-3
4,1,-1,-3,-4,-5,-3,3
21,-2,-7,-5,-4,-9,-4,2
-21,3,3,4,8,7,6,-6
12,-1,0,1,4,7,-4,2
9,-8,-3,1,0,-2,-10,4
23,5,-7,-13,-15,-13,11,6
-1,5,3,-1,-3,-2,7,-1
13,4,2,0,2,1,1,6
-4,4,3,0,5,2,-4,-10
-31,-14,-3,1,-1,0,-14,-8
6,-3,-4,-5,-6,-4,1,6
4,3,-2,-1,-2,-5,3,-1
-9,-5,-3,0,-2,-3,-5,-5
-10,-4,0,-1,4,1,-3,-5
-9,-1,-1,0,-1,-7,-4,-5
18,-3,-2,1,1,0,-8,3
-6,3,0,1,3,7,17,6
35,10,4,3,3,8,4,3
-7,1,1,-1,0,-1,-5,-1
-8,-3,-2,-3,-2,-5,-1,2
12,1,-3,-2,-4,-3,-4,1
-12,0,-2,2,1,-1,-4,-6
-7,-8,-3,-3,-1,-3,-6,-2
1,-2,-2,-2,-5,-4,-1,-2
11,3,2,-1,-1,1,0,2
-29,-5,0,0,0,1,-3,-10
17,-2,-2,0,0,0,-2,5
-12,1,-1,-2,-1,0,4,-2
31,1,1,-1,-1,-2,1,7
-76,-10,-1,1,1,-3,-7,-19
33,-5,-5,-3,-2,-5,-6,2
-6,6,0,-1,-2,5,7,2
-6,-2,1,0,2,-3,2,-4
12,-4,-2,2,2,9,0,3
-22,-6,-2,1,1,-2,-2,-5
-7,-4,-2,-4,-5,-7,-2,-1
7,-1,-4,-7,-8,-11,-6,0
-1,1,0,2,2,-1,-5,2
-4,2,2,5,6,10,6,3
15,2,0,1,3,10,10,-3
-8,-2,1,-4,-3,-3,-4,-3
12,-2,-2,-4,-4,-6,-3,-2
-8,-1,0,-1,-6,-6,-8,0
-1,-3,-2,-2,-3,-6,-2,2
-7,0,-1,-1,0,-1,0,-2
2,0,0,1,1,1,1,2
5,-1,0,-1,-1,4,-1,-3
-8,-3,-2,-2,-1,-5,-4,-2
13,0,0,1,1,2,0,3
-20,-2,-2,-1,-3,-8,-3,-8
-1,3,1,1,3,5,8,2
-2,-1,-2,-2,0,4,-4,0
-2,-1,-1,2,-1,0,-4,2
8,-1,-2,-3,-5,-6,-5,0
-8,-4,-3,-3,-6,-5,0,-3
0,-2,-1,1,-1,-1,-1,1
-6,2,0,-2,4,3,-1,-3
6,-1,0,-2,-1,2,2,3
-6,0,-2,-3,0,-2,-4,-6
1,-1,-2,-2,-3,-5,-5,-1
-7,-2,-1,0,0,4,9,0
6,0,1,3,6,9,1,0
1,1,-1,-2,0,-3,-3,-1
-3,-2,-4,-3,-7,-5,-10,-4
-3,-3,-3,-2,0,-8,-9,-6
-3,-5,0,0,1,4,12,4
11,4,0,0,1,3,7,5
-2,-1,-2,-3,-4,-4,-2,-1
-5,-2,-4,-6,-5,-10,-12,-5
4,-1,-1,-2,-3,-2,-6,-1
-8,-4,-1,0,1,0,0,-4
0,3,1,4,2,2,2,-1
-1,1,-1,0,1,7,3,0
0,0,-1,-2,-2,-6,-2,-1
-3,-2,-3,-4,-6,-7,-3,-3
0,-2,-3,-1,-1,-1,4,2
-3,0,1,3,0,3,0,0
4,1,0,1,2,3,2,1
-1,-1,0,-3,-1,2,-2,-1
0,-2,-1,-2,0,-1,-2,-3
-3,-1,-3,-2,-3,-7,-1,-1
1,1,-2,-2,-1,0,-3,-1
0,0,0,1,0,-1,0,2
-3,-2,-3,-4,-5,-3,-1,-2
-2,-1,1,0,-1,2,-2,-2
-1,-3,0,0,-3,-4,-6,-4
0,-2,-1,-1,0,6,17,4
1,-1,0,-1,-1,0,-2,2
1,0,2,2,1,-2,-2,-2
2,-1,-2,-2,-3,-3,-5,-3
-3,-2,-2,-3,-3,-3,-5,-4
-4,-3,-1,-2,-4,-7,-1,-2
-1,-1,0,1,0,-3,1,1
1,3,-2,2,5,9,2,3
-3,0,-2,-1,0,2,-3,-2
-2,0,0,-2,-2,0,2,0
-2,-3,-3,-2,-2,-4,-4,-4
-2,-1,0,-2,-8,-9,-1,0
0,-1,-1,0,-3,-2,-4,-2
0,1,2,2,6,5,1,0
1,0,-1,0,3,9,3,2
3,0,0,-3,-1,-3,2,2
-1,-1,-1,-3,-5,-9,-7,-3
-2,0,-2,-3,-2,-4,-3,-4
-3,-2,-3,-5,-4,-5,-2,-3
-1,-1,0,2,2,0,-2,-1
-2,0,-1,2,2,1,0,0
0,0,0,-1,2,0,1,-1
-2,-1,0,-2,0,6,0,-2
-1,-2,-2,-4,-4,-7,-5,-3
-1,-3,-1,-1,-3,-2,-4,0
-1,-2,-1,2,2,6,12,2
1,3,0,2,0,4,5,2
-3,-2,-1,-1,1,2,-3,0
-2,-1,-3,-2,-5,-7,-7,-4
-2,-4,-2,-2,-5,-6,-11,-2
-1,-3,-2,0,-3,-3,-3,-3
2,-1,0,-1,-1,-3,2,0
-2,-1,-2,-1,1,-1,-5,-2
0,0,-2,-2,0,5,2,0
-3,-1,-1,-2,-2,-3,0,1
-2,-3,-3,-5,-4,-3,-2,-5
-2,0,0,-3,-1,-1,-2,0
