-2,-1,-2,-2,-5,-4,-4,-2
-3,-4,-2,-3,-3,-6,-3,-4
-1,-3,0,0,-4,-4,-2,-2
-2,0,0,-1,2,0,2,-1
0,-1,-1,1,1,2,0,-1
0,1,-2,-2,0,-1,-3,-2
-2,-1,-1,-2,-1,-1,1,1
0,1,1,1,0,-1,0,-2
-1,-1,1,2,1,-1,0,1
0,0,-1,1,3,7,1,1
-1,0,-2,-2,-4,-2,-2,-2
-2,-1,-4,-5,-6,-11,-4,-3
0,-1,-1,-2,1,-2,1,0
-2,-1,-1,-1,-2,1,-2,-3
0,0,-1,1,-1,0,0,0
-2,0,0,0,-2,1,0,1
-1,0,-1,-1,0,-1,-3,-3
-1,-2,-3,-2,-1,-2,-1,-3
0,0,-1,-1,-3,-4,-3,-2
1,0,0,-2,-1,3,4,0
1,-1,1,2,1,4,1,0
-2,0,0,0,0,-2,-1,-2
0,-1,-2,-2,-1,-3,-3,-2
0,-2,-2,-2,-3,-6,-2,0
-2,-1,0,-2,1,2,2,0
-2,1,0,1,4,2,2,0
0,-1,1,2,1,4,-2,-1
-2,-2,-1,0,-1,1,-3,-3
-2,-2,-3,-2,-3,-6,-4,-2
0,-1,-1,-3,-5,-8,-3,-2
0,-1,-1,0,1,1,-1,-1
1,0,0,-1,1,3,1,-3
-1,0,-1,2,0,2,2,-1
-2,-3,-1,0,-3,0,-1,0
0,-1,-1,-3,-5,-3,-3,-1
-2,-2,-1,0,-1,-1,-2,1
-1,-1,0,0,3,4,0,0
0,1,0,0,1,-1,-1,-1
-1,-1,-1,-1,-1,1,3,-1
-2,-1,-1,-3,-2,-3,-2,-1
0,-2,-2,-5,-7,-10,-3,-3
1,-1,-2,0,0,-4,-2,-1
-2,0,0,3,4,7,5,0
1,-1,1,-1,1,3,-1,-2
-1,-3,-2,-1,-2,-1,-3,0
-1,-1,-1,-3,-2,0,0,0
-1,-1,-3,-2,-4,-6,-2,-3
0,-2,-2,-3,-1,-3,0,0
0,-1,0,-2,0,4,2,-3
-1,-3,-1,-2,-1,-3,-5,-1
-1,0,1,1,2,2,-1,0
-1,-1,-1,-2,-2,2,-1,-2
0,0,-3,1,-3,-5,-3,3
-2,0,-1,0,1,1,-1,-3
-3,-2,-1,1,1,3,1,-3
-2,-1,1,0,-1,-1,-3,-1
0,-1,-2,-3,-2,-6,-2,-2
-2,0,-2,-3,-6,-9,-3,-2
-1,-1,-1,0,-1,3,1,1
-1,0,0,2,0,1,0,-1
0,-1,0,-2,1,0,-1,-1
-2,-1,-2,-2,-3,7,2,1
-3,-2,0,-4,-4,-8,-3,-3
-1,-1,0,0,-1,-1,0,-1
0,-1,0,1,0,-3,-1,-1
1,0,0,-1,0,0,-1,0
-1,0,-2,-2,1,-2,-2,0
-2,1,-1,-3,0,1,-1,-2
-1,-1,0,-2,-3,0,-2,0
-2,0,0,1,1,1,2,-1
1,-2,-1,-3,1,5,-1,-1
-1,0,-2,-1,-3,-4,0,0
0,-2,-2,-3,-2,-2,-1,0
0,-1,-3,0,0,0,2,0
0,1,1,0,0,-1,1,0
0,0,0,0,1,4,-1,-1
-2,-1,-1,-5,-6,-7,-1,-2
-3,-2,-3,-3,-6,-9,-3,-2
0,-2,-1,0,-1,1,1,1
0,-1,-1,-1,1,2,-1,-1
-1,-1,-2,-2,-2,0,-2,-2
-2,-3,-3,-2,-3,-9,-5,-3
1,0,-1,-2,-1,-4,-1,-2
0,0,-1,2,2,5,1,1
0,1,1,4,6,8,2,1
1,-2,-1,2,-1,2,-1,-2
-3,0,0,-2,-3,-3,-4,0
-1,-4,-3,-3,-5,-9,-3,-1
-1,-1,-1,-4,-6,-3,-1,-1
-1,-1,-1,-5,-4,-2,-3,-3
-3,-1,-1,0,1,0,0,-1
1,1,0,3,7,4,3,1
-2,0,0,1,2,5,2,-1
0,-1,-1,2,1,3,1,0
0,0,-3,-4,-6,-3,-3,-2
-2,-2,-1,-3,-6,-10,-4,-2
-1,1,-1,3,1,-4,0,-2
0,1,1,1,4,2,-1,0
-1,-2,-2,0,-1,2,0,-2
-1,-1,-2,0,-1,-5,-1,0
-3,-3,-3,-3,-5,-5,-3,-1
0,-3,-1,-3,-1,2,-2,-2
0,-1,-1,1,2,-1,-1,-1
-3,-2,-1,0,2,5,2,-2
0,0,-1,0,-3,-1,-1,-2
-2,-1,0,-2,-3,-6,-1,0
1,0,-3,-3,-2,-3,-2,-2
-1,-3,-5,-6,-7,-12,-3,-3
-1,-3,-3,-1,0,0,0,-1
0,1,2,3,2,7,2,2
-1,0,2,0,4,4,1,1
0,0,0,1,1,0,-2,0
-2,1,-1,0,-2,-3,-1,-1
-1,0,-3,-2,-3,0,-1,-2
0,-2,-2,2,0,-2,1,1
-1,0,-1,0,2,2,1,-1
1,-3,0,-1,-1,-1,-4,-2
-4,0,-2,-2,-4,-8,-5,-3
-3,0,-2,-3,-6,-6,-4,-3
0,-1,-1,-4,-3,0,-2,-2
-1,0,-1,-1,-1,1,1,0
0,1,0,2,2,2,2,0
0,1,0,1,1,1,0,-1
-1,1,1,0,1,4,0,-2
-2,0,0,-1,-1,-7,-4,-2
-1,-1,0,0,-2,-1,-1,0
-2,-1,-2,-2,3,-2,-2,-1
-3,-2,-2,0,-4,-6,-3,-1
-1,-1,-1,-2,-3,-1,0,0
0,-1,-1,-2,0,2,1,-1
0,-2,0,-3,-4,-3,-1,0
0,-1,0,1,2,0,2,-1
0,0,0,2,5,6,1,0
-1,-2,0,0,1,-2,-2,-1
-1,-2,-1,-2,-3,-3,-2,0
0,0,-3,-2,-5,-1,-1,-2
-1,-1,-3,-5,-6,-8,-3,-3
-1,-2,-1,-2,0,0,-2,-3
-1,0,0,2,3,-1,1,-2
0,0,0,1,2,5,-1,-1
1,-1,-2,0,2,6,4,1
0,-1,-3,-4,-3,-4,-3,0
-3,-2,-2,-2,-4,-5,-2,-2
0,-2,-1,-2,-5,-6,-4,-2
0,0,2,2,6,8,2,-1
0,0,-2,-1,-3,-4,-2,-2
-1,0,-3,0,-1,0,0,0
-2,0,-1,-2,-3,-2,-2,-1
0,0,-3,-1,-3,-7,0,-1
0,-1,0,0,2,4,2,-1
-1,0,-1,0,1,3,-1,-2
-1,-1,-1,-2,-4,-5,-4,-2
-2,-2,-2,-3,-4,-2,-2,-1
-1,-1,1,2,1,-1,1,0
1,-1,1,0,1,5,2,1
-3,-1,-1,-2,0,3,0,0
-2,-1,-3,-1,-1,-5,-3,-1
-1,-1,-5,-4,-4,-7,-2,-1
0,-2,1,-1,-1,-4,-1,-3
-2,-1,0,1,1,3,1,-2
0,-1,0,0,1,2,0,-1
-2,0,0,-1,-3,2,-1,-2
-2,-2,-2,-4,-4,-2,-2,-4
0,-3,-1,-3,-1,-6,-3,1
0,-1,0,-1,-2,-2,-4,-2
2,1,-1,0,0,0,3,1
-2,-2,-1,1,0,0,-1,0
0,0,-1,-2,0,-2,-2,-2
-3,0,-3,-3,-4,-7,-3,-1
0,-1,0,1,3,3,0,-1
0,0,1,1,5,9,1,1
0,0,0,1,0,-1,0,-1
-3,-1,-2,-5,-5,-5,-3,-2
-4,-2,-4,-6,-8,-11,-4,-2
0,-1,-2,0,-1,-4,-2,-1
0,0,2,3,7,11,4,1
1,1,-1,1,1,2,2,1
