-94,-47,-22,-12,-1,21,57,-14
36,9,-7,-9,-3,-14,-16,-1
-11,-18,-17,-2,0,-2,-20,-27
95,29,44,17,8,21,63,100
-68,-13,-12,-9,-6,-9,-39,-64
45,16,7,1,-4,-11,-22,-22
-7,-70,-31,-4,-5,-14,-19,73
-7,-2,-10,4,9,13,-14,-21
57,62,47,13,6,28,43,5
-58,-9,9,-6,-11,-17,-25,-39
86,23,10,19,12,21,38,84
-50,-23,-41,-8,2,8,1,-46
59,0,6,-6,1,13,63,11
35,-33,-22,1,-4,-11,-45,18
-60,29,33,-6,-12,-43,-77,-85
-28,-7,-12,0,9,35,66,-34
-78,-66,-39,-24,-18,-45,-105,-111
-2,0,-3,4,15,55,124,87
50,-18,-14,-2,-13,-27,-62,65
-41,13,5,-6,-5,-20,-65,-73
46,-1,44,7,-2,-21,-90,98
34,-17,-32,14,9,13,41,19
1,11,-40,-33,-8,25,43,11
-8,9,12,-12,-7,-7,-2,31
91,42,8,2,-11,-26,-43,33
33,-34,-6,6,0,-4,10,84
-34,32,30,10,7,5,-18,-59
-42,-40,-44,-5,-2,12,18,-16
-68,-30,10,3,15,54,91,9
50,1,-31,-35,-24,-47,-102,27
59,13,51,26,8,4,9,49
18,23,6,-9,-12,-20,-62,18
97,44,18,36,24,42,89,110
-21,77,28,4,2,0,-23,-36
10,-34,-30,-21,-7,-3,6,-5
-44,-19,10,-1,-15,-42,-85,-49
-25,29,-17,-4,-10,-47,-89,-79
-18,24,-13,-22,-7,7,22,-37
-72,22,37,32,18,25,5,-91
56,19,46,23,21,44,107,112
-111,-26,-46,-21,-11,-29,-42,-94
-75,33,33,-6,-9,4,-15,-49
-12,-21,-33,-15,-7,-3,36,-64
63,3,-49,-6,3,-7,0,65
121,56,44,18,-1,-19,-40,127
-71,18,39,16,11,18,-24,-37
10,7,-16,-9,0,-21,-60,10
-82,-87,-51,-31,-15,28,64,24
33,49,48,14,8,-8,-12,-13
-98,-59,-2,4,0,25,63,-10
-40,33,-5,-1,2,-6,-72,-80
17,-46,-12,-9,-1,-14,20,39
-54,-91,-37,-26,-19,-59,-111,-45
-11,-12,-61,-18,9,74,112,25
3,1,35,17,0,-10,-44,-45
98,-41,-19,-9,-6,-7,-17,62
-17,-19,-9,-11,-7,4,5,-7
100,2,26,23,6,-33,-55,61
-9,29,-9,-1,0,-4,31,11
33,52,15,-15,-6,-5,-46,-30
41,27,-15,16,9,-7,-30,40
-73,-98,-59,-17,-8,1,-7,-100
54,19,55,9,2,12,5,61
-22,33,19,26,16,11,18,-37
33,-87,-23,-11,1,17,17,16
28,42,-2,1,-1,-23,4,76
-92,-18,-12,-9,-2,-3,-5,-23
-67,-1,-14,-10,-13,-32,-79,-45
-47,19,-14,-3,-3,5,3,-12
77,-23,8,3,2,-4,-13,83
41,-22,-35,-18,7,94,127,87
19,24,11,14,-1,-49,-128,-50
-75,5,60,39,19,23,19,6
66,29,-30,-31,-11,-3,-28,-38
-67,-24,-12,-1,-5,-28,-22,-45
12,41,75,10,4,22,48,57
25,-2,-14,-4,-7,-15,-26,18
-15,-4,23,0,-4,-16,-16,-23
47,23,20,18,3,-12,-15,63
102,-34,-50,-15,-7,-29,-64,59
-6,63,65,1,4,42,109,-11
9,8,27,16,5,-20,-68,-27
30,-23,-31,-6,-1,5,-5,6
22,4,14,6,-5,-23,-41,-23
-26,14,-8,-16,-14,-14,-10,-22
-13,23,31,30,17,16,3,-22
114,-10,11,-12,-8,12,38,101
-109,22,0,-9,-5,-4,-11,-103
31,0,-20,8,12,30,47,74
-16,-1,35,-13,-7,-8,-16,16
-30,-11,-47,-1,-2,-25,-36,-42
-51,-38,18,-2,-10,10,39,78
-100,-24,-22,-11,6,30,13,-105
-23,-18,7,12,-3,-19,-23,2
25,33,-5,-1,-1,1,-18,-4
-44,-15,-12,-14,-8,10,66,-1
-37,7,-2,-3,-4,-13,-21,-54
25,-20,-3,9,-3,-17,-40,-33
-9,0,14,-9,-13,-33,-55,34
-10,35,24,26,25,57,101,-10
64,-59,-43,-17,-13,-23,-36,3
-26,22,3,10,9,23,58,-3
-66,45,23,-3,-10,-23,-45,-75
19,-19,-9,-1,-4,-7,-21,6
46,-7,-9,-6,-2,2,16,70
4,44,10,2,-5,-12,-18,0
-8,-32,37,17,6,17,42,21
-37,-40,-24,-18,-10,-9,-17,-37
-17,10,-42,-6,1,2,1,-5
-5,1,7,-3,-1,-10,-23,-6
8,-11,-15,0,0,-9,-10,18
18,9,-5,-2,11,31,59,-11
10,4,30,7,0,8,19,15
30,-3,-28,-12,-4,-4,4,54
-18,-12,9,5,1,1,-8,-46
4,8,-11,-6,-10,-23,-38,-12
-68,-13,11,2,-2,-7,2,-23
51,5,-12,-8,-3,1,15,7
-19,-14,1,-3,2,12,26,9
-15,-8,-4,6,-2,-10,-22,-31
21,3,-29,-15,-9,-5,-7,8
-5,-5,4,-2,-3,-10,-17,-2
24,-4,-17,-22,-11,7,25,21
5,-20,-2,5,-12,-6,-14,7
21,8,13,21,9,-11,-10,2
-23,-14,-9,-18,11,6,-1,-10
-2,8,-12,-2,9,19,16,-1
6,12,5,8,1,0,-6,14
6,-13,-19,-26,-15,8,3,12
-15,0,18,24,4,7,18,1
-6,-1,-7,-4,-2,-5,7,-2
9,-1,-4,-3,5,-15,-20,-3
14,5,8,2,4,-6,-9,0
-6,-13,-9,-6,-13,-6,-5,-4
0,5,-2,8,6,4,2,-3
-1,3,4,1,-3,-2,-7,-2
3,-7,-3,-5,-2,0,2,4
-6,4,-1,-2,1,2,2,4
-3,-6,-13,-8,-5,-3,-1,-4
-7,15,5,6,1,-4,0,-2
11,16,9,14,7,8,8,22
-7,-7,1,-7,-7,-5,-6,-10
-3,0,-5,-18,-5,-6,-5,-9
5,-1,-4,-6,1,-2,-7,0
11,8,-1,1,2,4,2,12
-2,-5,-4,9,1,-1,2,5
-1,0,1,7,-4,-1,3,7
-2,7,3,-6,-3,-5,-3,-6
-2,-3,1,1,0,-13,-4,-4
-2,0,-6,-4,9,2,-1,-2
3,3,3,4,12,20,8,-3
6,-4,-2,2,1,6,-2,7
0,-2,1,-3,-12,-8,-5,-7
-3,-1,-8,-9,-8,-9,-4,-4
1,6,1,4,1,-2,0,0
0,-3,-2,3,2,-3,-3,-3
-1,-4,-3,-1,-4,-6,-4,-5
-3,0,-4,-15,-12,-9,-3,-2
-2,-8,-1,3,-2,0,3,5
0,-1,2,4,6,6,2,-1
-3,-6,2,-5,-4,1,0,-4
0,3,-3,-1,0,-1,-1,3
-2,-7,-8,-1,4,-3,-7,-8
-2,-3,1,-4,-9,-8,-4,-3
-1,-2,-2,-3,3,6,5,2
-2,-1,1,0,-9,2,-1,-1
1,2,2,3,4,-1,1,-3
0,1,0,-1,6,3,0,0
-1,1,-2,-6,-4,6,0,-1
-2,-3,-5,4,1,-4,-2,-3
-3,1,0,-5,-16,-14,-6,-4
-2,-6,-4,-13,6,-1,-2,1
1,-1,0,6,12,8,1,0
0,0,-2,1,-3,1,-2,0
0,1,1,2,-4,-6,-3,0
-3,-1,-3,-2,-10,-6,-3,-3
-1,-2,4,2,1,-1,-2,-2
0,-2,-2,-4,2,0,-1,0
-1,-2,0,0,-4,-3,-4,-2
0,-1,0,-1,-5,-3,-3,-2
-2,-1,-1,-2,3,6,4,1
-3,-5,0,2,4,7,1,0
1,6,1,-2,-1,-2,3,1
-2,-8,-5,-5,-6,-4,-4,-2
-3,-3,-5,-3,-2,-10,-5,-4
-1,0,0,-3,-14,-3,-2,-3
-1,1,-1,-1,8,4,1,0
-1,1,1,9,8,3,1,1
0,-1,-1,2,-7,-6,-3,-2
-5,-9,-1,-2,-2,1,-1,-1
2,1,0,-9,-12,1,3,1
-1,0,0,0,3,-2,-2,1
2,-1,-1,-3,-1,-1,-1,-2
-2,1,1,4,-4,-6,-1,-1
-2,-6,-3,1,6,2,-3,-2
-1,-1,1,2,-1,1,-1,0
1,0,0,-8,5,7,1,0
0,0,-1,1,4,3,4,0
-1,0,-1,-2,6,2,-1,-2
0,-1,0,2,-2,-5,-4,-2
-2,-3,-6,-6,-11,-8,-3,-1
0,5,4,-2,-2,-6,-5,-3
-1,-10,-3,3,-3,-2,2,0
1,3,0,-2,-3,6,4,2
-1,3,1,2,6,4,2,2
0,-2,-5,2,9,3,-1,1
-2,1,1,-5,-8,-7,-4,-1
-1,1,1,-8,-14,-8,-1,-1
-1,1,6,2,-5,-2,0,-1
-1,2,-1,11,28,11,2,0
-4,-4,-9,-12,-17,-1,-2,-2
0,-2,-2,4,18,2,3,1
-2,0,-5,2,-6,-5,-7,-4
2,1,6,-1,-4,0,1,1
-3,-1,-3,2,3,0,-2,-1
-2,0,-3,-9,-14,-3,-2,-3
-1,0,0,-1,-2,-3,-4,-3
0,-3,1,-8,-3,-1,-1,-1
1,-5,-1,10,10,3,0,1
-3,-3,5,-1,-6,-4,-1,-1
0,-3,2,6,7,2,-2,-1
-1,-4,-3,-9,-13,-8,-2,-2
0,6,0,1,1,3,4,2
0,2,6,7,5,-2,1,-2
-2,-3,-9,-3,-2,-4,0,0
-3,-1,-2,-4,-7,-5,-1,-1
1,2,3,-2,3,1,-1,-2
0,-1,-5,-8,-9,-2,-3,-4
-3,-1,2,-3,-7,-7,-2,-1
2,0,-4,2,7,4,1,2
1,2,2,8,12,8,5,3
-1,-1,0,1,-2,1,-1,-1
-2,-1,-3,-7,-5,0,-3,-3
-4,-6,-6,-3,-8,-7,-4,-4
-1,0,1,-3,-8,-8,-5,0
-1,1,2,3,-1,2,-1,-1
-3,-5,-12,-5,6,6,3,1
0,2,1,2,0,-4,-3,-1
-1,2,5,-3,-4,-6,-4,-4
0,-2,-4,-6,-2,2,-1,-2
0,1,3,3,0,-1,1,1
1,0,0,-1,2,3,0,1
-2,-4,-14,-3,-3,-1,-1,-1
-3,0,-3,-2,1,-1,-1,-2
2,-1,3,2,-1,-4,-3,-1
-2,-1,-1,-4,-8,-5,-2,-1
-1,-3,-2,-1,-2,-4,-2,-2
0,1,-3,-3,1,0,-2,0
-1,0,0,0,0,2,0,-2
0,-3,-4,-1,-7,-3,-1,0
3,6,8,2,-3,1,-1,-1
1,-3,-8,-1,7,8,4,1
1,-2,-1,0,3,1,0,-2
-1,1,0,-2,-5,-5,0,-3
0,0,-2,-3,-6,-6,-2,-2
-1,1,-1,-5,-7,-3,-3,-1
-1,-2,-2,-1,-1,-2,-2,0
-1,-2,-2,-3,-2,-3,-4,-3
-1,1,2,-1,0,-2,3,2
0,-2,-3,4,3,1,-2,1
-2,-2,-3,-2,-2,4,2,1
-3,0,0,3,1,5,-2,-1
-2,-3,-2,-1,-1,-1,-2,-2
-1,-2,0,-2,-5,-9,-3,2
1,0,-1,0,-1,-3,-2,-2
-1,-1,-2,-4,-3,-4,-2,0
-2,-3,0,0,0,4,-3,-2
0,-2,1,0,1,-1,1,-1
-2,1,-8,-7,-5,-1,-1,-1
-1,-2,0,3,7,5,-1,-1
0,3,1,-1,-5,-7,-5,-1
-2,-3,-2,1,-1,-3,-1,-1
1,0,3,0,-1,5,1,-1
0,0,0,1,2,3,3,2
-1,-1,-6,-3,-5,-5,-2,-2
-1,0,1,0,-3,-6,-4,-2
0,-8,-8,0,-2,-5,-3,1
1,10,6,-1,-5,4,1,-2
-1,-4,-5,3,10,10,1,-1
2,2,2,-1,-1,-1,1,0
-3,-3,0,-3,-4,-6,-2,-3
-1,-1,0,1,2,-1,-2,-1
-3,-1,-1,-2,-2,-5,-3,-1
-2,1,-2,-1,-2,2,-1,-2
0,-2,2,-2,-2,-3,-2,-1
-1,-2,-4,-4,-7,-10,-2,-1
0,0,1,1,-2,3,0,-3
-2,-3,-1,0,4,3,2,0
1,2,6,3,-2,2,1,2
-3,-4,-7,5,-2,-4,-2,-3
0,-1,-2,-6,5,5,1,0
0,2,3,1,4,3,1,0
0,1,1,1,2,-3,-1,1
-2,-2,-4,-4,-5,-8,-5,-4
-2,-1,-1,-2,-6,-8,-3,-1
-1,-2,-4,-3,-5,-5,-2,-2
0,0,2,1,5,8,4,0
1,-3,0,0,1,1,1,0
-1,-2,-1,-1,-3,-5,-2,-2
-1,0,0,-2,-2,0,-3,-2
0,1,1,0,-2,-3,-1,-2
-1,-3,-2,-3,-5,-1,-2,-2
-2,1,0,-2,-2,-5,-1,-1
-1,-2,-2,-3,-1,1,-1,-2
0,1,1,4,5,1,1,-1
1,-1,-3,-2,0,3,-2,2
-2,3,6,0,-4,-5,-2,0
-4,-1,-2,-2,-3,-8,-5,-2
-2,-2,-3,-4,-4,1,-1,0
0,3,1,1,3,1,2,0
0,-1,0,0,-1,1,-3,1
-2,-4,-1,0,-5,-3,-2,-1
